attach,https://iota1.chain.garden:443 score: 12.876489234981392 scoreNorm: 12.876489234981392 GYHCJXQWSHFUJQSR9UBQEXLRHRXBXMPOJAYEIUZVPKLBGQWGBHASZLEGRUSUVCFYPQSWCA9CDUMNMRBBY
1571923932433,1571923933062,1571923936824,0,http://node03.iotatoken.nl:14265
1571923962453,1571923962882,1571923970285,1,https://ultranode.iotatoken.nl:443
1571924174770,1571924175149,1571924209999,4,http://207.180.252.59:14265
1571924204722,1571924206998,1571924210723,5,http://node04.iotatoken.nl:14265
1571924112735,-1,-1,3,http://213.136.94.247:14265
1571924265295,-1,-1,6,http://turbor.ddns.net:14265
1571924352109,1571924355034,1571924378507,7,http://131.112.180.45:14265
1571924476047,1571924496820,1571924520694,9,http://94.16.112.202:14265
1571923992567,1571924432802,1571924524251,2,http://213.136.79.161:14265
1571924566574,1571924566802,1571924592315,10,http://167.86.106.95:14265
1571924416033,1571924480349,1571924617787,8,http://167.86.108.113:14265
1571924656686,1571924661437,1571924677080,11,http://85.214.106.245:14265
1571924687359,1571924687798,-1,12,http://212.47.242.90:14265
1571924777511,1571924789801,1571924797839,13,https://wallet1.iota.town:443
1571924838167,1571924844370,1571924853070,14,http://173.249.17.230:14265
1571924868508,1571924879424,1571924898282,15,http://185.244.195.45:14265
1571924958145,1571924958558,1571924982306,16,http://5.189.135.61:14265
1571925078993,1571925080040,1571925092222,18,http://node06.iotatoken.nl:14265
1571925019068,-1,-1,17,https://node01.gubiota.ch:443
1571925139165,1571925143419,-1,19,https://dyn.tangle-nodes.com:443
1571925199749,1571925211653,1571925221837,20,http://node02.iotatoken.nl:14265
1571925260057,1571925260753,1571925272954,21,http://117.102.178.100:14265
1571925288238,1571925290840,1571925353000,22,http://131.112.180.45:14265
1571925470311,1571925489362,1571925496609,25,https://dyn.tangle-nodes.com:443
1571925380157,1571925382210,-1,23,http://207.180.252.59:14265
1571925440299,1571925468553,1571925570136,24,https://node00.gubiota.ch:443
1571925560763,1571925563653,1571925600133,26,http://173.249.16.242:14265
1571925675825,-1,-1,28,http://turbor.ddns.net:14265
1571925621014,1571925638456,-1,27,http://195.201.114.197:14265
1571925741354,1571925818403,1571925919088,29,http://173.249.42.88:14265
1571925984911,1571925987008,-1,33,https://mama.iota.family:14267
1571925772330,1571925871644,-1,30,http://173.249.50.233:14265
1571925829678,1571925903069,-1,31,http://195.201.114.197:14265
1571926044774,1571926051709,1571926074352,34,http://173.249.17.230:14265
1571925924187,1571925970083,-1,32,http://195.201.114.197:14265
1571926161686,1571926163252,1571926177758,36,http://iota-fn01.sairai.de:14265
1571926074963,1571926126767,1571926201851,35,https://iota1.chain.garden:443
1571926243140,1571926248681,1571926251932,38,https://node00.gubiota.ch:443
1571926217864,-1,-1,37,https://node02.gubiota.ch:443
1571926348744,1571926359625,1571926413132,39,https://node00.gubiota.ch:443
1571926398043,1571926413239,1571926479417,40,http://173.249.42.88:14265
1571926438771,1571926520401,1571926546313,41,http://94.16.112.202:14265
1571926589947,-1,-1,43,http://turbor.ddns.net:14265
1571926528951,1571926559351,1571926695107,42,https://v22017125353157610.bestsrv.de:14267
1571926649785,1571926691437,1571926866860,44,https://contabo02.pinter-net.at:14267
