attach,https://perma.iota.partners:443 score: 11.2763436126709 scoreNorm: 11.2763436126709 O9QXXPEZCGEKZKBXBAFCVUR9DXNKAYVCXEMAC9EQBRNGLZYADNFUWXXCYXOOASZDCGERZJHGOEWNULJCC
1571923121681,1571923122571,1571923131367,0,https://dyn.tangle-nodes.com:443
1571923282743,1571923282968,1571923291264,1,http://iota-fn01.sairai.de:14265
1571923325467,1571923325616,1571923333526,2,https://node00.gubiota.ch:443
1571923731416,1571923731563,1571923755427,3,https://hanspetzersnode.org:14267
1571923751390,1571923753931,1571923756168,4,http://89.163.242.213:14265
1571923791772,1571923797100,1571923804015,5,https://ultranode.iotatoken.nl:443
1571924123811,1571924131975,1571924209481,6,https://piota-node.com:443
1571924266322,1571924271556,1571924283065,8,http://85.214.106.245:14265
1571924185663,1571924212799,1571924299133,7,https://iotanode.world:14267
1571924306410,1571924306583,1571924355062,9,https://node-iota.org:14267
1571924449001,1571924450068,1571924482675,11,https://node00.gubiota.ch:443
1571924369094,-1,-1,10,http://173.249.43.185:14265
1571924500567,1571924500798,1571924507070,12,http://node01.iotatoken.nl:14265
1571924540626,1571924540864,1571924558240,13,http://144.76.186.185:14265
1571924682510,1571924700812,1571924719238,15,http://173.249.23.161:14265
1571924742556,1571924742772,1571924751530,16,https://wallet1.iota.town:443
1571924621211,1571924638140,1571924839784,14,http://167.86.106.95:14265
1571924863127,1571924864333,1571924867290,18,https://www.iotaqubic.us:443
1571924923168,1571924935336,1571924979669,19,http://78.46.254.167:14265
1571924983387,1571924984273,1571924990655,20,http://node03.iotatoken.nl:14265
1571925044375,1571925066436,-1,21,https://dyn.tangle-nodes.com:443
1571925104000,1571925105700,1571925119859,22,https://nodes.iota.cafe:443
1571925204044,1571925204730,1571925230409,24,http://5.189.135.61:14265
1571925245047,1571925253994,1571925263523,25,http://167.86.119.89:14265
1571925164161,1571925297544,1571925437339,23,https://v22017125353157610.bestsrv.de:14267
1571924782399,1571924839936,1571925474124,17,http://213.136.79.161:14265
1571925533877,1571925534140,1571925554015,27,https://nodes.tangled.it:443
1571925473383,1571925496953,1571925581806,26,http://31.214.240.100:14265
1571925677104,1571925678235,1571925709983,28,http://node01.iotatoken.nl:14265
1571925829246,1571925874452,1571925928212,30,https://papa.iota.family:14267
1571925930738,1571925932512,1571925937123,32,http://node04.iotatoken.nl:14265
1571925758109,1571925792169,1571925965822,29,https://contabo02.pinter-net.at:14267
1571926011825,1571926012453,1571926014866,33,http://node03.iotatoken.nl:14265
1571925890841,1571925941410,1571926016381,31,https://iotanode.world:14267
1571926071784,1571926075427,1571926086195,34,http://185.244.195.45:14265
1571926187560,1571926193178,1571926222886,36,http://173.249.16.242:14265
1571926116232,-1,-1,35,http://167.86.121.248:14265
1571926285876,1571926286552,1571926304076,38,https://papa.iota.family:14267
1571926327528,1571926328095,1571926332240,39,http://node03.iotatoken.nl:14265
1571926254575,-1,-1,37,http://node.iotadev.org:14265
1571926427954,1571926435235,1571926440533,40,http://node01.iotatoken.nl:14265
1571926457023,1571926457943,1571926459787,41,https://www.iotaqubic.us:443
1571926598362,-1,-1,43,http://turbor.ddns.net:14265
1571926678572,1571926678786,1571926704874,44,https://hanspetzersnode.org:14267
1571926558509,1571926638462,-1,42,http://195.201.114.197:14265
