attach,https://trinity.iota-tangle.io:14265 score: 18.219764158129692 scoreNorm: 0.11283418737366183 NKRDH9IZPEQEFPQCENFHPPHBWXWXMTAILLYEYNNPIZLYHLSULAUSGLKLXFEWNYQJJZETPDSNCLHKYJQJQ
1572263149902,1572263150374,1572263152423,0
1572263212199,1572263212485,1572263214832,1
1572263274744,1572263275025,1572263277506,2
1572263351060,1572263352203,1572263357805,3
1572263495866,1572263496624,1572263498554,4
1572263860981,1572263861273,1572263863853,5
1572263923262,1572263923606,1572263929844,6
1572263986749,1572263986970,1572263991791,7
1572264049265,1572264049640,1572264051809,8
1572264112824,1572264113295,1572264116281,9
1572264176744,1572264178140,1572264185062,10
1572264241211,1572264242560,1572264246047,11
1572264304486,1572264304983,1572264307305,12
1572264368262,1572264368669,1572264372613,13
1572264448351,1572264449052,1572264452983,14
1572264579572,1572264580021,1572264584104,15
1572264645055,1572264645850,1572264648520,16
1572264710197,1572264710867,1572264712575,17
1572264774155,1572264775367,1572264779752,18
1572264839117,1572264839493,1572264841616,19
1572264904814,1572264905280,1572264910892,20
1572264968434,1572264969229,1572264970788,21
1572265033377,1572265033996,1572265038596,22
1572265097745,1572265098725,1572265101147,23
1572265162304,1572265163048,1572265167172,24
1572265227415,1572265228494,1572265231706,25
1572265292111,1572265294346,1572265297407,26
1572265355554,1572265355877,1572265358205,27
1572265418509,1572265419168,1572265422317,28
1572265482513,1572265483380,1572265485973,29
1572265559182,1572265559456,1572265565665,30
1572265622950,1572265623922,1572265626961,31
1572265696588,1572265697623,1572265700687,32
1572265762524,1572265763616,1572265765589,33
1572265827366,1572265828225,1572265830287,34
1572265890121,1572265890767,1572265892707,35
1572265954667,1572265955974,1572265958645,36
1572266017849,1572266018413,1572266021884,37
1572266081738,1572266081943,1572266083379,38
1572266144927,1572266145645,1572266148073,39
1572266208007,1572266209469,1572266215528,40
1572266271291,1572266272192,1572266274627,41
1572266335839,1572266336937,1572266343609,42
1572266400359,1572266401874,1572266404635,43
1572266457864,1572266458344,1572266461627,44
