attach,http://207.180.202.219:14265 score: 85.19900573914126 scoreNorm: 0.5276336452099714 VXUQEJZFIDTOZFKDZDKYPVXFLQGBFQWQIORWSEHMYEEYNPCWVQ9FCIHZBXHMMCTXZJZFKAYSXBQRRJKKY
1572263102188,1572263102731,-1,0
1572263246307,1572263250096,-1,2
1572263165194,1572263250590,-1,1
1572263330775,-1,-1,3
1572263351676,-1,-1,4
1572263412996,1572263482414,1572263576191,5
1572263475970,1572263481508,-1,6
1572263601932,-1,-1,7
1572263664419,-1,-1,8
1572263786685,1572263843426,-1,10
1572263754708,1572263843796,-1,9
1572263848155,-1,-1,11
1572263910394,-1,-1,12
1572263973865,-1,-1,13
1572264100414,1572264153292,-1,15
1572264036711,1572264153891,-1,14
1572264163244,-1,-1,16
1572264227753,-1,-1,17
1572264290497,-1,-1,18
1572264481634,-1,-1,19
1572264546815,1572264605325,-1,20
1572264673387,-1,-1,21
1572264738625,-1,-1,22
1572264803141,-1,-1,23
1572264867388,-1,-1,24
1572264931842,-1,-1,25
1572264995646,-1,-1,26
1572265125193,1572265135803,-1,28
1572265063904,1572265136035,-1,27
1572265319141,1572265348791,-1,29
1572265380853,-1,-1,30
1572265636276,-1,-1,31
1572265700136,-1,-1,32
1572265764959,-1,-1,33
1572265891651,-1,-1,34
1572265955972,-1,-1,35
1572266019919,-1,-1,36
1572266209112,-1,-1,37
1572266271727,-1,-1,38
1572266336314,-1,-1,39
1572266401121,-1,-1,40
1572266527475,-1,-1,41
1572266590886,-1,-1,42
1572266664783,-1,-1,43
1572266716527,-1,-1,44
