attach,https://nodes.iota.cafe:443 score: 57.12822718569225 scoreNorm: 0.35379256474729376 GVEYYTKPCTTOWYHAWNWRKDEUIDGQWAKBFLBXZHRGBXTPIHXAFATBIZOVKBINNAZTKRDCLUAHXRCUOBMEW
1572263431371,1572263432283,1572263448239,0
1572263504277,1572263504472,1572263515643,1
1572263540162,1572263540439,1572263546852,2
1572263613436,1572263613676,1572263618199,3
1572263651229,1572263651452,1572263666255,4
1572264063038,1572264063624,1572264076451,5
1572264099866,1572264101586,1572264115198,6
1572264137373,1572264137576,1572264142606,7
1572264212449,1572264227753,1572264239910,8
1572264510547,1572264510767,1572264521702,9
1572264547915,1572264548125,1572264551461,10
1572264585553,1572264585825,1572264593078,11
1572264697791,1572264703931,1572264706263,12
1572264734703,1572264735147,1572264753749,13
1572264810264,1572264810712,1572264823583,14
1572264885315,1572264885517,1572264892168,15
1572264959925,1572264960205,1572264967764,16
1572264999468,1572264999700,1572265006645,17
1572265073846,1572265074104,1572265080488,18
1572265149828,1572265150995,1572265161022,19
1572265187310,1572265187725,1572265197028,20
1572265262683,1572265262909,1572265271147,21
1572265300590,1572265300806,1572265315419,22
1572265411163,1572265411456,1572265415350,23
1572265447251,1572265447502,1572265455404,24
1572265522593,1572265522796,1572265534024,25
1572265584138,1572265584339,1572265593351,26
1572265660131,1572265661568,1572265665010,27
1572265733700,1572265733921,1572265751221,28
1572265772434,1572265772703,1572265776927,29
1572265847506,1572265847738,1572265857613,30
1572265921866,1572265922223,1572265932633,31
1572265958643,1572265962721,1572265970601,32
1572266032398,1572266032580,1572266037285,33
1572266105842,1572266106685,1572266115315,34
1572266180026,1572266180359,1572266192386,35
1572266292127,1572266292395,1572266309231,36
1572266367360,1572266368157,1572266372545,37
1572266405571,1572266406730,1572266409321,38
1572266478221,1572266478488,1572266489449,39
1572266551816,1572266552093,1572266563815,40
1572266625763,1572266626848,1572266644785,41
1572266662680,1572266662889,1572266670789,42
1572266737473,1572266737756,1572266743062,43
1572266810840,1572266811051,1572266838142,44
