attach,https://node00.gubiota.ch:443 score: 8.477905558078469 scoreNorm: 0.05250329125965109 HXHXVPUXKCVSCX9HYRQLEHVQTPNZMLDSREYROLWHLXGHCYMCYQOYSBKCJKHMICSMKNJVHTJVJWDCUZVOB
1572263054319,1572263054650,1572263058178,0
1572263221458,1572263221722,1572263231123,1
1572263265833,1572263266572,1572263292755,2
1572263688878,1572263703809,1572263726433,3
1572263710423,1572263716161,1572263776519,4
1572263750676,1572263777013,1572263802737,5
1572264096411,1572264097000,-1,6
1572264160686,-1,-1,7
1572264354910,1572264355772,-1,10
1572264288161,1572264356336,-1,9
1572264247263,1572264356596,-1,8
1572264440192,-1,-1,11
1572264495946,-1,-1,12
1572264623153,1572264645684,-1,14
1572264536924,1572264646668,-1,13
1572264688963,-1,-1,15
1572264796051,1572264839116,-1,17
1572264753750,1572264839284,-1,16
1572264882354,-1,-1,18
1572264947082,1572265003383,-1,19
1572265012097,-1,-1,20
1572265141436,1572265187309,-1,22
1572265076359,1572265187698,-1,21
1572265291594,1572265319189,-1,25
1572265248805,1572265319718,-1,24
1572265206064,1572265320380,-1,23
1572265535025,-1,-1,26
1572265598960,-1,-1,27
1572265751190,-1,-1,28
1572265913238,1572265929901,-1,30
1572265838167,1572265930691,-1,29
1572265977263,1572265987280,-1,31
1572266019450,-1,-1,32
1572266103335,-1,-1,33
1572266167127,-1,-1,34
1572266212888,1572266330763,1572266404520,35
1572266288953,-1,-1,36
1572266360880,1572266385647,-1,37
1572266392411,1572266429610,-1,38
1572266436969,-1,-1,39
1572266542108,1572266555262,-1,40
1572266680538,1572266691570,-1,42
1572266572911,1572266692366,-1,41
1572266722499,-1,-1,43
1572266806264,-1,-1,44
