attach,https://dyn.tangle-nodes.com:443 score: 13.486569761813728 scoreNorm: 0.08352172543646488 EPKYXUKZOFTT9QWCGDVCQGTKAGSNAYZNNLX9DPEYZJHYANL9YEUUCMTALWHGQPNUHSHH9QBCCCTHGPNN9
1572263098684,1572263099784,1572263114280,0
1572263134014,1572263134869,1572263149089,1
1572263280306,1572263281936,-1,2
1572263316325,1572263317531,-1,3
1572263388969,1572263391986,1572263421609,4
1572263533695,-1,-1,5
1572263571295,1572263571679,-1,6
1572264116024,1572264117574,1572264119743,8
1572264114358,-1,-1,7
1572264366779,-1,-1,9
1572264403618,1572264404553,-1,10
1572264485478,-1,-1,11
1572264567705,-1,-1,12
1572264605129,1572264632792,1572264662657,13
1572264680425,1572264684890,-1,14
1572264727266,-1,-1,15
1572264801577,1572264801962,-1,16
1572264877437,1572264882356,-1,17
1572264953497,1572264956659,1572264965655,18
1572264990225,1572264991342,-1,19
1572265078183,1572265079840,1572265082464,20
1572265127534,1572265130100,1572265143111,21
1572265209445,1572265210297,1572265213279,22
1572265246413,1572265247186,-1,23
1572265283294,1572265292564,-1,24
1572265374419,-1,-1,25
1572265448675,1572265457049,-1,26
1572265529104,1572265536978,-1,27
1572265589487,-1,-1,28
1572265657971,-1,-1,29
1572265701381,-1,-1,30
1572265787433,-1,-1,31
1572265823701,1572265825408,-1,32
1572265904505,1572265906098,-1,33
1572265978735,-1,-1,34
1572266036317,-1,-1,35
1572266106486,1572266123373,-1,36
1572266159632,1572266161331,-1,37
1572266232804,1572266234071,-1,38
1572266293677,1572266294258,-1,39
1572266309232,1572266310276,1572266328975,40
1572266609270,-1,-1,41
1572266674265,1572266674577,1572266677148,42
1572266732052,-1,-1,43
1572266789215,1572266789475,-1,44
