attach,http://167.86.119.89:14265 score: 20.206227898478147 scoreNorm: 0.12513626878065143 MWTFOZCQYPTUREDJLEZJKPCMNODACS9PINAZGHQZY9X9JEEAQETLSWPKMD9JQWHLANBVIOYLSOZKBFCPL
1572263421122,1572263422783,1572263432032,0
1572263432033,1572263434124,1572263494749,1
1572263545683,1572263546472,1572263559395,2
1572263588238,1572263588434,1572263596277,3
1572263795355,1572263796171,1572263819184,4
1572263856503,1572263864334,1572263928113,5
1572263919622,1572263928579,1572263957090,6
1572263982690,1572264012747,1572264096807,7
1572263993314,1572264012362,-1,8
1572264236775,1572264282485,1572264368261,9
1572264300281,1572264308208,-1,10
1572264363223,1572264417659,1572264506805,11
1572264492464,-1,-1,13
1572264417157,1572264507440,1572264614649,12
1572264545049,1572264585838,-1,14
1572264673918,1572264780158,1572264835718,15
1572264803590,1572264822657,1572264911074,17
1572264749516,1572264852220,-1,16
1572264877902,1572264913308,1572265028818,18
1572264942539,1572264975957,-1,19
1572265071504,1572265118331,-1,21
1572265007569,1572265124581,-1,20
1572265201533,1572265244504,-1,23
1572265137115,1572265254787,-1,22
1572265266225,-1,-1,24
1572265330720,-1,-1,25
1572265457047,1572265479389,-1,27
1572265393188,1572265482515,-1,26
1572265563498,1572265584141,-1,29
1572265510087,1572265586808,-1,28
1572265713042,-1,-1,30
1572265831716,1572265883153,-1,32
1572265778104,1572265886745,-1,31
1572265917608,1572265975003,-1,34
1572265895303,1572265979082,-1,33
1572266149413,1572266188822,-1,36
1572266096068,1572266189414,-1,35
1572266213366,-1,-1,37
1572266341004,1572266389756,-1,39
1572266276254,1572266391501,-1,38
1572266406500,-1,-1,40
1572266468855,-1,-1,41
1572266595784,1572266605583,-1,43
1572266530702,1572266607262,-1,42
1572266647808,-1,-1,44
