attach,https://iota1.chain.garden:443 score: 13.486920036639358 scoreNorm: 0.08352389467284821 XRTVZYCYHOJAZPFOEJRUNLKUC9JVJUMUFADPFBAOVMJIJDLRWALVAJAZAKFKKOHRUNNEG9EWGWIZJBCLR
1572263895939,1572263924714,1572263928408,0
1572263928110,1572263929231,1572263948544,1
1572263958857,1572264010872,1572264026126,2
1572264084533,1572264090815,1572264119204,3
1572264148766,1572264178137,1572264202114,4
1572264181849,1572264209945,1572264261300,5
1572264245885,1572264339849,1572264368262,6
1572264337346,1572264372586,-1,7
1572264405309,1572264425082,-1,8
1572264469390,1572264547917,-1,9
1572264566185,-1,-1,10
1572264660965,1572264694337,-1,11
1572264694338,-1,-1,12
1572264790668,-1,-1,13
1572264888750,1572264912488,-1,15
1572264856367,1572264915237,-1,14
1572264985117,-1,-1,16
1572265049465,-1,-1,17
1572265114239,1572265150077,-1,18
1572265178751,-1,-1,19
1572265242441,-1,-1,20
1572265309668,-1,-1,21
1572265338836,1572265427792,-1,22
1572265435493,-1,-1,23
1572265499993,-1,-1,24
1572265628024,1572265637764,-1,26
1572265531679,1572265650765,-1,25
1572265690550,-1,-1,27
1572265749960,-1,-1,28
1572265852845,1572265904834,-1,30
1572265913834,-1,-1,31
1572265819683,1572265929096,-1,29
1572266010816,-1,-1,32
1572266138857,-1,-1,34
1572266074421,1572266141317,-1,33
1572266170806,-1,-1,35
1572266260302,1572266302296,-1,36
1572266320676,-1,-1,37
1572266348326,-1,-1,38
1572266459402,1572266464538,-1,39
1572266554439,1572266598718,-1,41
1572266510634,1572266601128,-1,40
1572266712240,1572266749914,-1,43
1572266649454,1572266755003,-1,42
1572266775567,-1,-1,44
