attach,http://173.249.17.230:14265 score: 8.67952319802469 scoreNorm: 0.05375190031770943 MYVDTJFPMBENGZNCZAGIWGBBLTQJVMJHNTYJGUXC99UCFJHVPFYEHNPYDRGRQZRUXQMINNIEQHRXRTWLB
1572263967180,1572263967332,1572264024047,0
1572264000735,1572264024612,1572264055506,1
1572264093156,1572264114357,1572264143934,2
1572264157212,1572264164898,1572264222972,3
1572264190494,1572264209948,1572264240537,4
1572264318363,1572264325115,1572264333221,5
1572264414231,1572264414352,1572264430892,6
1572264476968,1572264477075,1572264486412,7
1572264541478,1572264542111,1572264566730,8
1572264606641,1572264606830,1572264612586,9
1572264669318,1572264669796,1572264684885,10
1572264735967,1572264736371,1572264750756,11
1572264789455,1572264790043,1572264799098,12
1572264854062,1572264879225,1572264920044,13
1572264919261,1572264920336,1572264956255,14
1572264983284,1572264999664,1572265023419,15
1572265048024,1572265069043,1572265100070,16
1572265112625,1572265115699,1572265137835,17
1572265177392,1572265177897,1572265221520,18
1572265243477,1572265244863,1572265310287,19
1572265308015,1572265310559,1572265359683,20
1572265369781,1572265377578,1572265403314,21
1572265434051,1572265434180,1572265451363,22
1572265498554,1572265505430,1572265519072,23
1572265564051,1572265567810,1572265597778,24
1572265626959,1572265631009,1572265650839,25
1572265658601,1572265684459,1572265691611,26
1572265755691,1572265764199,1572265778104,27
1572265820251,1572265820379,1572265850952,28
1572265882879,1572265887307,1572265890639,29
1572265947050,1572265973902,1572266004565,30
1572266011302,1572266011529,1572266019918,31
1572266074863,1572266074967,1572266103334,32
1572266136816,1572266137705,1572266140842,33
1572266200571,1572266203298,1572266211918,34
1572266263928,1572266265429,1572266269349,35
1572266328544,1572266336314,1572266344833,36
1572266393387,1572266415557,1572266426516,37
1572266456679,1572266459439,1572266465209,38
1572266520087,1572266552158,1572266645723,39
1572266594280,1572266618600,1572266680724,40
1572266626644,1572266645805,1572266714744,41
1572266721083,1572266725673,1572266779528,42
1572266783976,1572266796858,1572266823112,43
1572266804761,1572266816169,1572266834855,44
