attach,http://185.244.195.45:14265 score: 25.417954064905643 scoreNorm: 25.417954064905643 YDYHVRRVMNWKDPIBGQPCFRJPPYBJPVHMUOWPWNXCXONMOMHSTXS9ZF9NAVTNSXGISUKYXEQYTLEMKVANB
1572219892822,1572219900395,1572219908692,0,http://185.244.195.45:14265
1572219922510,1572219923423,1572219926858,1,http://185.244.195.45:14265
1572219952386,1572219970479,1572219981140,2,http://185.244.195.45:14265
1572220072607,1572220087407,1572220093955,3,http://185.244.195.45:14265
1572220132380,1572220138407,1572220147132,4,http://185.244.195.45:14265
1572220162631,1572220163554,1572220172539,5,http://185.244.195.45:14265
1572220222427,1572220227452,1572220234735,6,http://185.244.195.45:14265
1572220310606,1572220338475,1572220346012,7,http://185.244.195.45:14265
1572220374507,1572220389053,1572220403955,8,http://185.244.195.45:14265
1572220434681,1572220435081,1572220447419,9,http://185.244.195.45:14265
1572220525204,1572220526878,1572220544445,10,http://185.244.195.45:14265
1572220615290,1572220620924,1572220639706,11,http://185.244.195.45:14265
1572220646579,1572220651261,1572220670511,12,http://185.244.195.45:14265
1572220736376,1572220741982,1572220749269,13,http://185.244.195.45:14265
1572220797077,1572220801095,1572220805869,14,http://185.244.195.45:14265
1572220827859,1572220829075,1572220839415,15,http://185.244.195.45:14265
1572220917957,1572220933165,1572220989296,16,http://185.244.195.45:14265
1572221039086,1572221059887,1572221090865,18,http://185.244.195.45:14265
1572221099586,1572221113170,1572221117261,19,http://185.244.195.45:14265
1572220979158,1572221031223,-1,17,https://piota-node.com:443
1572221159521,1572221165994,1572221173766,20,http://185.244.195.45:14265
1572221222356,1572221234265,1572221256221,21,http://185.244.195.45:14265
1572221250427,-1,-1,22,https://node02.gubiota.ch:443
1572221343089,1572221369988,1572221377569,23,http://185.244.195.45:14265
1572221402315,1572221445195,1572221510038,24,http://185.244.195.45:14265
1572221522480,1572221525381,1572221576379,26,http://185.244.195.45:14265
1572221582559,1572221585591,1572221634095,27,http://185.244.195.45:14265
1572221638300,1572221644522,1572221687389,28,http://185.244.195.45:14265
1572221734001,1572221734201,1572221742497,30,https://trinity.iota-tangle.io:14265
1572221432869,1572221466714,1572221773815,25,http://159.69.116.60:14265
1572221791625,1572221791956,1572221797147,31,https://trinity.iota-tangle.io:14265
1572221703308,1572221760622,1572221821464,29,http://185.244.195.45:14265
1572221884420,1572221885757,1572221901222,32,https://trinity.iota-tangle.io:14265
1572221945603,1572221946308,1572221950125,33,https://trinity.iota-tangle.io:14265
1572222007083,1572222008006,1572222017703,34,https://trinity.iota-tangle.io:14265
1572222037105,1572222037604,1572222041559,35,https://trinity.iota-tangle.io:14265
1572222124249,1572222124524,1572222130451,36,https://trinity.iota-tangle.io:14265
1572222181218,1572222181552,1572222200504,37,https://trinity.iota-tangle.io:14265
1572222206799,1572222207338,1572222225740,38,https://trinity.iota-tangle.io:14265
1572222312464,1572222312908,1572222337212,39,https://trinity.iota-tangle.io:14265
1572222361633,1572222362091,1572222391694,40,https://trinity.iota-tangle.io:14265
1572222402694,1572222403355,1572222426498,41,https://trinity.iota-tangle.io:14265
1572222493333,1572222493546,1572222508186,42,https://trinity.iota-tangle.io:14265
1572222554282,1572222554583,1572222568666,43,https://trinity.iota-tangle.io:14265
1572222614096,1572222614627,1572222619314,44,https://trinity.iota-tangle.io:14265
