attach,http://167.86.108.113:14265 score: 9.771710114356097 scoreNorm: 9.771710114356097 DRJNWZVOIITMVLJEBOXUMANFIITZ9WMTUDGDXLS9FSXCGJAESPXNVNCOGOTPLBOICPNYWTPNCSQZVNZCX
1572219172222,1572219175310,1572219202143,0,http://167.86.108.113:14265
1572219232673,1572219234004,1572219262514,1,http://167.86.108.113:14265
1572219292786,1572219296937,1572219314420,2,http://167.86.108.113:14265
1572219366022,1572219373001,1572219389535,3,http://167.86.108.113:14265
1572219506635,1572219509434,1572219546711,4,http://167.86.108.113:14265
1572219858276,1572219859758,1572219874817,5,http://167.86.108.113:14265
1572219918533,1572219920601,1572219954853,6,http://167.86.108.113:14265
1572219978491,1572219982168,1572220022285,7,http://167.86.108.113:14265
1572220038366,1572220041448,1572220073304,8,http://167.86.108.113:14265
1572220098892,1572220100974,1572220126290,9,http://167.86.108.113:14265
1572220158502,1572220162630,1572220170732,10,http://167.86.108.113:14265
1572220218407,1572220219557,1572220310609,11,http://167.86.108.113:14265
1572220339404,1572220340697,1572220419805,13,http://167.86.108.113:14265
1572220278901,1572220381693,1572220433206,12,http://node.iotadev.org:14265
1572220414905,1572220428875,1572220498720,14,https://vmi204101.contaboserver.net:443
1572220537217,1572220619120,1572220634437,15,https://vmi204101.contaboserver.net:443
1572220600278,1572220634714,1572220661417,16,http://167.86.108.113:14265
1572220721389,1572220732457,1572220786609,18,http://167.86.108.113:14265
1572220661312,1572220703902,-1,17,https://vmi204101.contaboserver.net:443
1572220782065,1572220783021,1572220824203,19,http://node.iotadev.org:14265
1572220843005,1572220855127,1572220871724,20,http://167.86.108.113:14265
1572221024031,1572221025003,1572221027300,23,https://perma.iota.partners:443
1572220964252,1572220966936,-1,22,http://node.iotadev.org:14265
1572221084518,1572221092124,1572221098434,24,https://perma.iota.partners:443
1572220903208,1572220935698,1572221105689,21,http://167.86.108.113:14265
1572221144581,1572221145076,1572221155569,25,https://perma.iota.partners:443
1572221206636,1572221207084,1572221211247,26,https://perma.iota.partners:443
1572221266336,1572221266964,1572221271290,27,https://perma.iota.partners:443
1572221326247,1572221327173,1572221335055,28,https://perma.iota.partners:443
1572221386446,1572221386686,1572221398339,29,https://perma.iota.partners:443
1572221458360,1572221461338,1572221469349,30,https://perma.iota.partners:443
1572221518403,1572221520312,1572221525438,31,https://perma.iota.partners:443
1572221587515,1572221596964,1572221607561,32,https://perma.iota.partners:443
1572221648979,1572221660601,1572221665766,33,https://perma.iota.partners:443
1572221709827,1572221710184,1572221711371,34,https://perma.iota.partners:443
1572221770146,1572221781756,1572221787422,35,https://perma.iota.partners:443
1572221830612,1572221831655,1572221837652,36,https://perma.iota.partners:443
1572221891005,1572221892465,1572221915095,37,https://perma.iota.partners:443
1572221952078,1572221952580,1572221957827,38,https://perma.iota.partners:443
1572222013344,1572222014858,1572222018269,39,https://perma.iota.partners:443
1572222072930,1572222078440,1572222081420,40,https://perma.iota.partners:443
1572222134310,1572222139019,1572222148029,41,https://perma.iota.partners:443
1572222195074,1572222201450,1572222210297,42,https://perma.iota.partners:443
1572222256380,1572222272172,1572222275428,43,https://perma.iota.partners:443
1572222311390,1572222312688,1572222326280,44,https://perma.iota.partners:443
