attach,http://5.189.135.61:14265 score: 5.999627931639974 scoreNorm: 5.999627931639974 XKU9KUW9UGCGHMRWYUPXNPHJVWSCTZKJZHCVEBKYAUKVQFQODVR9WTZSKBVNHAMJWAJQXMRYLTNRHMTYM
1572219443622,1572219444330,1572219474469,0,http://5.189.135.61:14265
1572219514084,1572219514183,1572219529459,1,http://5.189.135.61:14265
1572219549256,1572219589728,1572219593355,2,http://5.189.135.61:14265
1572219618198,1572219618338,1572219626513,3,http://5.189.135.61:14265
1572219654491,1572219654678,1572219667211,4,http://5.189.135.61:14265
1572220051390,1572220051579,1572220086438,5,http://5.189.135.61:14265
1572220087196,1572220088862,1572220115242,6,http://167.86.119.89:14265
1572220121849,1572220123113,1572220160874,7,http://167.86.119.89:14265
1572220191497,1572220192849,1572220223548,8,http://167.86.119.89:14265
1572220508266,1572220527448,1572220544390,10,http://5.189.135.61:14265
1572220473400,1572220487644,1572220580252,9,http://167.86.119.89:14265
1572220543409,1572220576636,1572220635201,11,http://173.249.23.161:14265
1572220649214,1572220654817,1572220707261,12,http://173.249.23.161:14265
1572220684217,1572220686111,1572220721388,13,http://5.189.135.61:14265
1572220754045,1572220764374,1572220809704,14,http://5.189.135.61:14265
1572220824955,1572220861709,1572220958288,15,http://5.189.135.61:14265
1572220930997,1572220943380,1572220973812,17,http://173.249.23.161:14265
1572220895081,1572220933380,1572221037985,16,http://167.86.119.89:14265
1572221001857,1572221037985,1572221057166,18,http://173.249.23.161:14265
1572221072770,1572221101233,1572221165947,19,http://173.249.23.161:14265
1572221107685,1572221118193,-1,20,http://5.189.135.61:14265
1572221178226,1572221195993,-1,21,http://167.86.119.89:14265
1572221319438,1572221320282,1572221326425,23,https://perma.iota.partners:443
1572221214827,1572221225914,-1,22,http://173.249.23.161:14265
1572221353419,1572221354331,1572221356772,24,https://perma.iota.partners:443
1572221424679,1572221433832,1572221438495,25,https://perma.iota.partners:443
1572221481496,1572221489174,1572221506139,26,https://perma.iota.partners:443
1572221552479,1572221554448,1572221560010,27,https://perma.iota.partners:443
1572221623203,1572221628875,1572221634973,28,https://perma.iota.partners:443
1572221657890,1572221660022,1572221671232,29,https://perma.iota.partners:443
1572221728941,1572221729574,1572221734855,30,https://perma.iota.partners:443
1572221799686,1572221799961,1572221807023,31,https://perma.iota.partners:443
1572221833386,1572221839564,1572221851694,32,https://perma.iota.partners:443
1572221904636,1572221904923,1572221912479,33,https://perma.iota.partners:443
1572221975404,1572221976283,1572221982944,34,https://perma.iota.partners:443
1572222045984,1572222046253,1572222060079,35,https://perma.iota.partners:443
1572222154034,1572222165961,1572222172602,36,https://perma.iota.partners:443
1572222224902,1572222247185,1572222262912,37,https://perma.iota.partners:443
1572222261965,1572222292343,1572222316834,38,http://31.214.240.100:14265
1572222330475,1572222359308,1572222394641,39,http://31.214.240.100:14265
1572222400403,1572222405683,1572222422152,40,http://31.214.240.100:14265
1572222470777,1572222488871,1572222504359,41,http://31.214.240.100:14265
1572222506623,1572222563293,1572222590938,42,http://31.214.240.100:14265
1572222577243,1572222593098,1572222598338,43,https://perma.iota.partners:443
1572222647031,1572222654219,1572222660750,44,https://perma.iota.partners:443
