attach,https://iotanode.world:14267 score: 56.0082925834765 scoreNorm: 56.0082925834765 QYXRSXFOAAYSYNYMZKOCAHQSCERHAOFLUPTWTUIXBZASKMUAEGXECTGFSXEB9MQFUBSYZMZDNAHACDIUF
1572219433612,1572219436041,1572219455776,0,https://iotanode.world:14267
1572219444329,1572219448589,1572219459956,1,http://node03.iotatoken.nl:14265
1572219554232,1572219562917,1572219568943,2,http://node03.iotatoken.nl:14265
1572219594141,1572219594618,1572219599246,3,http://node03.iotatoken.nl:14265
1572219794474,1572219798858,1572219808498,4,http://node03.iotatoken.nl:14265
1572219854596,1572219859073,1572219862386,5,http://node03.iotatoken.nl:14265
1572219914765,1572219923540,1572219927722,6,http://node03.iotatoken.nl:14265
1572219974492,1572219974846,1572219989547,7,http://node03.iotatoken.nl:14265
1572219984357,1572219995426,1572220035801,8,https://iotanode.world:14267
1572220214453,1572220230321,1572220286548,9,https://iotanode.world:14267
1572220274703,1572220287592,1572220295392,10,http://node03.iotatoken.nl:14265
1572220335285,1572220335456,1572220362068,11,http://node03.iotatoken.nl:14265
1572220385312,1572220386044,1572220427147,12,http://node03.iotatoken.nl:14265
1572220456310,1572220462372,1572220475379,13,http://node03.iotatoken.nl:14265
1572220506234,1572220520374,1572220546395,14,http://node03.iotatoken.nl:14265
1572220627180,1572220627760,1572220634731,15,http://node03.iotatoken.nl:14265
1572220697232,1572220699895,1572220707169,16,http://node03.iotatoken.nl:14265
1572220748084,1572220750704,1572220785013,17,http://node03.iotatoken.nl:14265
1572220818995,1572220834714,1572220863566,18,http://node03.iotatoken.nl:14265
1572220879079,1572220891602,1572220905664,19,http://node03.iotatoken.nl:14265
1572220939135,1572220946787,1572220952640,20,http://node03.iotatoken.nl:14265
1572221000619,1572221005306,1572221010447,21,http://node03.iotatoken.nl:14265
1572221060405,1572221067680,1572221102563,22,http://node03.iotatoken.nl:14265
1572221120589,1572221134365,1572221166062,23,http://node03.iotatoken.nl:14265
1572221181057,1572221187146,1572221214830,24,http://node03.iotatoken.nl:14265
1572221242355,1572221251050,1572221294240,25,http://node03.iotatoken.nl:14265
1572221302492,1572221343088,1572221368818,26,http://node03.iotatoken.nl:14265
1572221412451,1572221463254,1572221500664,28,http://node03.iotatoken.nl:14265
1572221602500,1572221623205,1572221656490,30,http://node03.iotatoken.nl:14265
1572221463105,1572221503356,1572221666010,29,http://167.86.108.113:14265
1572221362296,1572221522596,1572221686863,27,https://iotanode.world:14267
1572221662952,1572221725523,1572221752042,31,http://node03.iotatoken.nl:14265
1572221773813,1572221806559,1572221864206,33,http://node03.iotatoken.nl:14265
1572221714091,1572221752025,1572221951045,32,https://iotanode.world:14267
1572221966326,1572222008659,1572222025184,35,http://node03.iotatoken.nl:14265
1572222078435,1572222128478,1572222161887,37,http://node03.iotatoken.nl:14265
1572221794585,1572222027289,1572222197708,34,http://167.86.108.113:14265
1572222139015,1572222172963,1572222219198,38,http://78.46.254.167:14265
1572222199612,1572222202194,1572222253107,39,http://node03.iotatoken.nl:14265
1572222261419,1572222277346,1572222306244,40,http://node03.iotatoken.nl:14265
1572222017699,1572222034981,1572222312466,36,https://iotanode.world:14267
1572222321393,1572222331837,1572222354746,41,http://node03.iotatoken.nl:14265
1572222380601,1572222391697,1572222435635,42,http://node03.iotatoken.nl:14265
1572222441612,1572222454966,1572222501712,43,http://node03.iotatoken.nl:14265
1572222492570,1572222495693,-1,44,http://78.46.254.167:14265
