attach,http://173.249.17.230:14265 score: 0.9394339029286862 scoreNorm: 0.9394339029286862 LGYTHULKWGEGTJDFBZZGWNNJYWNUH9ZQMBUVRWJEZ9BRIEWBMASFCEFFUWGNWDHVEEIGRPMOBGAFASLNT
1572219126446,1572219127500,1572219137801,0,http://173.249.17.230:14265
1572219187328,1572219187572,1572219195656,1,http://173.249.17.230:14265
1572219265678,1572219265917,1572219282240,2,http://173.249.17.230:14265
1572219347126,1572219347718,1572219366021,3,http://173.249.17.230:14265
1572219366993,1572219371664,1572219393505,4,http://173.249.42.88:14265
1572219426678,1572219462695,1572219491745,5,http://173.249.42.88:14265
1572219487276,1572219509240,1572219519741,6,http://173.249.17.230:14265
1572219607446,1572219608164,1572219618954,7,http://173.249.17.230:14265
1572219667212,1572219670773,1572219705413,8,http://173.249.17.230:14265
1572219755338,1572219772822,1572219806511,9,http://173.249.17.230:14265
1572219786500,1572219799668,1572219808547,10,http://173.249.42.88:14265
1572219846495,1572219866673,1572219886454,11,http://173.249.42.88:14265
1572219906296,1572219920783,1572219971099,12,http://173.249.42.88:14265
1572219966628,1572219968301,1572219992061,13,http://173.249.17.230:14265
1572220026514,1572220028776,1572220045236,14,http://173.249.17.230:14265
1572220086438,1572220090399,1572220100553,15,http://173.249.17.230:14265
1572220145570,1572220191844,1572220208901,16,http://173.249.17.230:14265
1572220265613,1572220286208,1572220307556,18,http://173.249.17.230:14265
1572220205511,1572220253414,1572220327920,17,http://173.249.42.88:14265
1572220447420,1572220462002,1572220489712,19,http://173.249.17.230:14265
1572220507233,1572220521208,1572220611661,20,http://173.249.17.230:14265
1572220626685,1572220690699,1572220733656,21,http://173.249.17.230:14265
1572220687415,1572220716747,1572220783154,22,http://173.249.42.88:14265
1572220747501,1572220767068,1572220800749,23,http://173.249.17.230:14265
1572220808259,1572220810314,1572220881108,24,http://173.249.17.230:14265
1572220993203,1572220994036,-1,27,https://mama.iota.family:14267
1572220868927,1572220925232,1572221023380,25,http://173.249.42.88:14265
1572220928453,1572220944225,1572221052829,26,http://173.249.17.230:14265
1572221049384,1572221071948,1572221122335,28,http://173.249.42.88:14265
1572221290444,1572221333238,1572221384415,30,http://173.249.17.230:14265
1572221231497,1572221324957,1572221391131,29,http://173.249.42.88:14265
1572221530556,1572221585587,1572221698560,31,http://173.249.17.230:14265
1572221590928,1572221678313,1572221752871,32,http://173.249.42.88:14265
1572221651544,1572221724011,1572221827526,33,https://v22017125353157610.bestsrv.de:14267
1572221831647,1572221848191,1572221875641,35,http://173.249.42.88:14265
1572221770837,1572221807735,1572221963515,34,http://173.249.17.230:14265
1572221892464,1572221960144,1572222059150,36,http://173.249.42.88:14265
1572222073728,1572222183553,1572222234985,37,http://173.249.42.88:14265
1572222135054,1572222293682,1572222358446,38,http://173.249.17.230:14265
1572222256980,-1,-1,40,http://173.249.42.88:14265
1572222195559,1572222279722,1572222399346,39,https://v22017125353157610.bestsrv.de:14267
1572222508184,1572222508830,1572222515064,43,https://perma.iota.partners:443
1572222377558,1572222498918,1572222564157,41,http://173.249.17.230:14265
1572222558183,1572222567094,1572222571254,44,https://perma.iota.partners:443
1572222437557,1572222462103,1572222589205,42,https://v22017125353157610.bestsrv.de:14267
