attach,http://node01.iotatoken.nl:14265 score: 51.75790544782366 scoreNorm: 51.75790544782366 DYFAJYSUCJRKVVGBBYHPZRNLFTPFDBUHDBDZPGLAMTUDQQFJEXDSOIT9IYCTGFDNLNLWLBBUNBXCQPFWR
1572026438336,1572026438520,1572026448269,0,http://node01.iotatoken.nl:14265
1572026499042,1572026499331,1572026502938,1,http://node01.iotatoken.nl:14265
1572026578175,1572026581761,1572026586596,2,http://node01.iotatoken.nl:14265
1572026659056,1572026663210,1572026665482,3,http://node01.iotatoken.nl:14265
1572026679134,1572026679488,1572026685512,4,http://node01.iotatoken.nl:14265
1572026739288,1572026740416,1572026750595,5,http://node01.iotatoken.nl:14265
1572026800266,1572026800732,1572026815051,6,http://node01.iotatoken.nl:14265
1572026920095,1572026934732,1572026947712,7,http://node01.iotatoken.nl:14265
1572026980101,1572026989392,1572026997102,8,http://node01.iotatoken.nl:14265
1572027068185,1572027070800,1572027076580,9,http://node01.iotatoken.nl:14265
1572027098993,1572027099244,1572027111151,10,http://node01.iotatoken.nl:14265
1572027159136,1572027159804,1572027174027,11,http://node01.iotatoken.nl:14265
1572027219081,1572027221049,1572027231404,12,http://node01.iotatoken.nl:14265
1572027279215,1572027280091,1572027295476,13,http://node01.iotatoken.nl:14265
1572027339160,1572027341927,1572027359751,14,http://node01.iotatoken.nl:14265
1572027399983,1572027406092,1572027443305,15,http://node01.iotatoken.nl:14265
1572027458728,1572027473115,1572027529132,16,http://node01.iotatoken.nl:14265
1572027578776,1572027588070,1572027628459,18,http://node01.iotatoken.nl:14265
1572027518955,-1,-1,17,http://173.249.43.185:14265
1572027760349,1572027777099,1572027791721,19,http://node01.iotatoken.nl:14265
1572027821044,1572027828011,1572027854673,20,http://node01.iotatoken.nl:14265
1572027939866,1572027953373,1572028002638,21,http://node01.iotatoken.nl:14265
1572028000591,1572028020246,1572028112051,22,http://167.86.106.95:14265
1572028060358,1572028110488,1572028175203,23,http://node01.iotatoken.nl:14265
1572028120952,1572028164073,1572028194752,24,http://167.86.106.95:14265
1572028181613,1572028182960,1572028263356,25,http://node01.iotatoken.nl:14265
1572028362561,1572028363069,-1,28,https://xeevee.net:14267
1572028305086,1572028362695,1572028382075,27,http://node01.iotatoken.nl:14265
1572028240522,1572028406360,1572028460041,26,http://167.86.106.95:14265
1572028601931,1572028625751,1572028765316,30,http://167.86.106.95:14265
1572028542930,1572028668380,1572028798299,29,http://node01.iotatoken.nl:14265
1572028962983,1572029044904,1572029068349,33,http://iotawallet.tobg.com.de:14265
1572028902750,1572028932656,1572029046022,32,http://node01.iotatoken.nl:14265
1572029082537,1572029164575,1572029217676,34,http://iotawallet.tobg.com.de:14265
1572029143209,1572029203354,1572029267691,35,http://node01.iotatoken.nl:14265
1572029204831,1572029206819,-1,36,http://173.249.50.233:14265
1572029386642,1572029398997,1572029531148,37,http://iotawallet.tobg.com.de:14265
1572028842514,1572029127587,1572029593077,31,http://167.86.106.95:14265
1572029447601,1572029485258,1572029599862,38,http://node01.iotatoken.nl:14265
1572029508615,1572029570412,1572029646354,39,https://node00.gubiota.ch:443
1572029570070,1572029594782,1572029768158,40,http://iotawallet.tobg.com.de:14265
1572029751262,1572029778462,-1,42,https://node00.gubiota.ch:443
1572029691211,1572029787189,1572029884029,41,http://node01.iotatoken.nl:14265
1572029871377,1572029916093,1572030000095,44,http://167.86.106.95:14265
1572029821323,1572029874293,1572030019651,43,http://iotawallet.tobg.com.de:14265
