attach,https://trinity.iota-tangle.io:14265 score: 12.398675233125687 scoreNorm: 12.398675233125687 RMGZVWYD9HQYKCDLHQLJYLMXIETB9UEZTPHFTNFHYPQZJKEKGIAVNJUKOLQPQJXETDIVVNCGJOHAHTHYZ
1572026756318,1572026757092,1572026757532,0,https://trinity.iota-tangle.io:14265
1572026827084,1572026827546,1572026828386,1,https://trinity.iota-tangle.io:14265
1572026861959,1572026862480,1572026866879,2,https://trinity.iota-tangle.io:14265
1572026931178,1572026931399,1572026935749,3,https://trinity.iota-tangle.io:14265
1572026967000,1572026967287,1572026969727,4,https://trinity.iota-tangle.io:14265
1572027364131,1572027364726,1572027368344,5,https://trinity.iota-tangle.io:14265
1572027399249,1572027401252,1572027406212,6,https://trinity.iota-tangle.io:14265
1572027434973,1572027435833,1572027441197,7,https://trinity.iota-tangle.io:14265
1572027505052,1572027506547,1572027509098,8,https://trinity.iota-tangle.io:14265
1572027786870,1572027787022,1572027789806,9,https://trinity.iota-tangle.io:14265
1572027822048,1572027822643,1572027825225,10,https://trinity.iota-tangle.io:14265
1572027856831,1572027857503,1572027861529,11,https://trinity.iota-tangle.io:14265
1572027962439,1572027963229,1572027971724,12,https://trinity.iota-tangle.io:14265
1572027997857,1572027999000,1572028000947,13,https://trinity.iota-tangle.io:14265
1572028067359,1572028067845,1572028073501,14,https://trinity.iota-tangle.io:14265
1572028137429,1572028137734,1572028146537,15,https://trinity.iota-tangle.io:14265
1572028207721,1572028208005,1572028215979,16,https://trinity.iota-tangle.io:14265
1572028243462,1572028243669,1572028246197,17,https://trinity.iota-tangle.io:14265
1572028314161,1572028314620,1572028318291,18,https://trinity.iota-tangle.io:14265
1572028384800,1572028384976,1572028395456,19,https://trinity.iota-tangle.io:14265
1572028419787,1572028420504,1572028423431,20,https://trinity.iota-tangle.io:14265
1572028490672,1572028491208,1572028492360,21,https://trinity.iota-tangle.io:14265
1572028525977,1572028526418,1572028528839,22,https://trinity.iota-tangle.io:14265
1572028631011,1572028631266,1572028643421,23,https://trinity.iota-tangle.io:14265
1572028664947,1572028665211,1572028667787,24,https://trinity.iota-tangle.io:14265
1572028736226,1572028736606,1572028738924,25,https://trinity.iota-tangle.io:14265
1572028793419,1572028793813,1572028798054,26,https://trinity.iota-tangle.io:14265
1572028864602,1572028864780,1572028875232,27,https://trinity.iota-tangle.io:14265
1572028934393,1572028935068,1572028941093,28,https://trinity.iota-tangle.io:14265
1572028969930,1572028970071,1572028987378,29,https://trinity.iota-tangle.io:14265
1572029040619,1572029040782,1572029050897,30,https://trinity.iota-tangle.io:14265
1572029110181,1572029110407,1572029120805,31,https://trinity.iota-tangle.io:14265
1572029145648,1572029145838,1572029152705,32,https://trinity.iota-tangle.io:14265
1572029216732,1572029216914,1572029222526,33,https://trinity.iota-tangle.io:14265
1572029288026,1572029288735,1572029305718,34,https://trinity.iota-tangle.io:14265
1572029358532,1572029358988,1572029374673,35,https://trinity.iota-tangle.io:14265
1572029466815,1572029467187,1572029480728,36,https://trinity.iota-tangle.io:14265
1572029537273,1572029537878,1572029568570,37,https://trinity.iota-tangle.io:14265
1572029574048,1572029575397,1572029586003,38,https://trinity.iota-tangle.io:14265
1572029644061,1572029644458,1572029666549,39,https://trinity.iota-tangle.io:14265
1572029714217,1572029714598,1572029729508,40,https://trinity.iota-tangle.io:14265
1572029784159,1572029785115,1572029801781,41,https://trinity.iota-tangle.io:14265
1572029819624,1572029821324,1572029846090,42,https://trinity.iota-tangle.io:14265
1572029890343,1572029890844,1572029914368,43,https://trinity.iota-tangle.io:14265
1572029960600,1572029961541,1572029986340,44,https://trinity.iota-tangle.io:14265
