attach,https://node.iri.host:443 score: 1.6890507888793942 scoreNorm: 1.6890507888793942 OJTKJSRUJLZWXZ9AQDOKGHSRNGDXQKCPEIP9OZGWNLKTVLVVMMQSPLFXMONBOLE9LJIS9HETMVKYKSUO9
1571248620951,1571248621880,1571248625389,0,https://node.iri.host:443
1571248651888,1571248653435,1571248658209,1,https://node.iri.host:443
1571248740931,1571248743393,1571248747636,2,https://node.iri.host:443
1571248801278,1571248803033,1571248807136,3,https://node.iri.host:443
1571248831254,1571248833186,1571248839085,4,https://node.iri.host:443
1571248952405,1571248953349,1571248955937,5,https://node.iri.host:443
1571249042597,1571249044550,1571249051712,6,https://node.iri.host:443
1571249103368,1571249104828,1571249107261,7,https://node.iri.host:443
1571249163652,1571249164749,1571249166698,8,https://node.iri.host:443
1571249223503,1571249224180,1571249231188,9,https://node.iri.host:443
1571249283720,1571249285218,1571249287700,10,https://node.iri.host:443
1571249345048,1571249345739,1571249348607,11,https://node.iri.host:443
1571249395084,1571249396364,1571249401330,12,https://node.iri.host:443
1571249455632,1571249456664,1571249463132,13,https://node.iri.host:443
1571249516197,1571249517360,1571249521229,14,https://node.iri.host:443
1571249576416,1571249577407,1571249580336,15,https://node.iri.host:443
1571249636617,1571249637584,1571249645078,16,https://node.iri.host:443
1571249696598,1571249697615,1571249700219,17,https://node.iri.host:443
1571249757073,1571249758053,1571249762937,18,https://node.iri.host:443
1571249819051,1571249819787,1571249821944,19,https://node.iri.host:443
1571249879252,1571249880260,1571249888032,20,https://node.iri.host:443
1571249938238,1571249939055,1571249945849,21,https://node.iri.host:443
1571249999326,1571250000278,1571250006691,22,https://node.iri.host:443
1571250059324,1571250060452,1571250065182,23,https://node.iri.host:443
1571250120632,1571250121407,1571250124575,24,https://node.iri.host:443
1571250179878,1571250180692,1571250186502,25,https://node.iri.host:443
1571250209675,1571250210422,1571250218990,26,https://node.iri.host:443
1571250301472,1571250302108,1571250305644,27,https://node.iri.host:443
1571250361706,1571250362336,1571250364916,28,https://node.iri.host:443
1571250420946,1571250421618,1571250424958,29,https://node.iri.host:443
1571250481623,1571250482204,1571250483695,30,https://node.iri.host:443
1571250542763,1571250543738,1571250545863,31,https://node.iri.host:443
1571250603393,1571250604284,1571250605987,32,https://node.iri.host:443
1571250663070,1571250664034,1571250668166,33,https://node.iri.host:443
1571250723139,1571250723784,1571250727104,34,https://node.iri.host:443
1571250783929,1571250785074,1571250788403,35,https://node.iri.host:443
1571250844455,1571250845410,1571250850570,36,https://node.iri.host:443
1571250905758,1571250906806,1571250911137,37,https://node.iri.host:443
1571250966915,1571250967946,1571250970067,38,https://node.iri.host:443
1571251026995,1571251027730,1571251029579,39,https://node.iri.host:443
1571251097069,1571251098119,1571251103238,40,https://node.iri.host:443
1571251127247,1571251128022,1571251130738,41,https://node.iri.host:443
1571251217633,1571251218794,1571251227905,42,https://node.iri.host:443
1571251277699,1571251278256,1571251281238,43,https://node.iri.host:443
1571251297891,1571251298820,1571251302781,44,https://node.iri.host:443
