attach,http://node03.iotatoken.nl:14265 score: 6.9461617410854135 scoreNorm: 6.9461617410854135 9HLMMQLIBLCIH9GRRN9OTTQLZWPWAFOSXEGKIYJARU9FNI9VDOKFMJJNNPLAYIAXKT9NDGQTTFKVBJZPK
1571247741363,1571247746395,1571247751970,0,http://node03.iotatoken.nl:14265
1571247902642,1571247902938,1571247907324,1,http://node03.iotatoken.nl:14265
1571247945614,1571247959068,1571247965308,2,http://node03.iotatoken.nl:14265
1571248351649,1571248352300,1571248366780,3,http://node03.iotatoken.nl:14265
1571248371659,1571248372415,1571248378755,4,http://node03.iotatoken.nl:14265
1571248411693,1571248412417,1571248417975,5,http://node03.iotatoken.nl:14265
1571248743897,1571248745947,1571248750186,6,http://node03.iotatoken.nl:14265
1571248804234,1571248805234,1571248809193,7,http://node03.iotatoken.nl:14265
1571248884441,1571248885278,1571248889704,8,http://node03.iotatoken.nl:14265
1571248924383,1571248925574,1571248931426,9,http://node03.iotatoken.nl:14265
1571248987640,1571248988829,1571248990724,10,http://node03.iotatoken.nl:14265
1571249067716,1571249068441,1571249074980,11,http://node03.iotatoken.nl:14265
1571249119534,1571249120187,1571249125214,12,http://node03.iotatoken.nl:14265
1571249159504,1571249160573,1571249168729,13,http://node03.iotatoken.nl:14265
1571249239618,1571249240965,1571249249185,14,http://node03.iotatoken.nl:14265
1571249301320,1571249302594,1571249312065,15,http://node03.iotatoken.nl:14265
1571249361060,1571249361873,1571249369519,16,http://node03.iotatoken.nl:14265
1571249401132,1571249401634,1571249413808,17,http://node03.iotatoken.nl:14265
1571249482186,1571249482637,1571249489455,18,http://node03.iotatoken.nl:14265
1571249542216,1571249542721,1571249547804,19,http://node03.iotatoken.nl:14265
1571249602207,1571249611342,1571249616692,20,http://node03.iotatoken.nl:14265
1571249662758,1571249662990,1571249685519,21,http://node03.iotatoken.nl:14265
1571249723246,1571249723512,1571249730107,22,http://node03.iotatoken.nl:14265
1571249783099,1571249783198,1571249790553,23,http://node03.iotatoken.nl:14265
1571249823881,1571249824234,1571249833523,24,http://node03.iotatoken.nl:14265
1571249863847,1571249864495,1571249869540,25,http://node03.iotatoken.nl:14265
1571250093426,1571250096923,1571250099688,26,http://node03.iotatoken.nl:14265
1571250153842,1571250154100,1571250157790,27,http://node03.iotatoken.nl:14265
1571250297409,1571250304936,1571250313991,28,http://node03.iotatoken.nl:14265
1571250377961,1571250378100,1571250389864,29,http://node03.iotatoken.nl:14265
1571250449025,1571250449717,1571250455293,30,http://node03.iotatoken.nl:14265
1571250509460,1571250509796,1571250524604,31,http://node03.iotatoken.nl:14265
1571250549861,1571250550333,1571250556622,32,http://node03.iotatoken.nl:14265
1571250630532,1571250630852,1571250632717,33,http://node03.iotatoken.nl:14265
1571250691174,1571250691650,1571250697805,34,http://node03.iotatoken.nl:14265
1571250734509,1571250735053,1571250738342,35,http://node03.iotatoken.nl:14265
1571250807273,1571250807753,1571250818505,36,http://node03.iotatoken.nl:14265
1571250874826,1571250875241,1571250876627,37,http://node03.iotatoken.nl:14265
1571250905213,1571250906216,1571250913429,38,http://node03.iotatoken.nl:14265
1571250947979,1571250952070,1571250960591,39,http://node03.iotatoken.nl:14265
1571251048122,1571251048320,1571251052534,40,http://node03.iotatoken.nl:14265
1571251076994,1571251077226,1571251082435,41,http://node03.iotatoken.nl:14265
1571251178706,1571251178934,1571251183686,42,http://node03.iotatoken.nl:14265
1571251218792,1571251219043,1571251222894,43,http://node03.iotatoken.nl:14265
1571251298819,1571251298997,1571251308670,44,http://node03.iotatoken.nl:14265
