attach,https://nodes.thetangle.org:443 score: 98.89938800254565 scoreNorm: 98.89938800254565 CTMESXOY9KPWWQEWXVHSMIJUQKKGTK9WJQKZVQBJOEBPWPYYQFOOCBZ9MKAQLDRKR9SKPHTGYPHTSRUVS
1571248094051,1571248094443,1571248096946,0,https://nodes.thetangle.org:443
1571248104358,1571248104786,1571248107850,1,https://nodes.thetangle.org:443
1571248214592,1571248215768,1571248218541,2,https://nodes.thetangle.org:443
1571248254594,1571248254838,1571248258302,3,https://nodes.thetangle.org:443
1571248454712,1571248456371,1571248456991,4,https://nodes.thetangle.org:443
1571248514774,1571248515945,1571248517798,5,https://nodes.thetangle.org:443
1571248575077,1571248576768,1571248594478,6,https://nodes.thetangle.org:443
1571248644881,-1,-1,8,undefined
1571248635005,1571248636055,1571248659406,7,https://nodes.thetangle.org:443
1571248875320,-1,-1,9,undefined
1571248935356,-1,-1,10,undefined
1571248995535,-1,-1,11,undefined
1571249045563,-1,-1,12,undefined
1571249116497,-1,-1,13,undefined
1571249166697,-1,-1,14,undefined
1571249286883,-1,-1,15,undefined
1571249357081,-1,-1,16,undefined
1571249407549,-1,-1,17,undefined
1571249478032,-1,-1,18,undefined
1571249538146,-1,-1,19,undefined
1571249598175,-1,-1,20,undefined
1571249658730,-1,-1,21,undefined
1571249719254,-1,-1,22,undefined
1571249779098,-1,-1,23,undefined
1571249839888,-1,-1,24,undefined
1571249900694,-1,-1,25,undefined
1571249960302,-1,-1,26,undefined
1571250020309,-1,-1,27,undefined
1571250070353,-1,-1,28,undefined
1571250120413,-1,-1,29,undefined
1571250260872,-1,-1,30,undefined
1571250321515,-1,-1,31,undefined
1571250371912,-1,-1,32,undefined
1571250431920,-1,-1,33,undefined
1571250452588,-1,-1,34,undefined
1571250623510,-1,-1,35,undefined
1571250674032,-1,-1,36,undefined
1571250734712,-1,-1,37,undefined
1571250795328,-1,-1,38,undefined
1571250855846,-1,-1,39,undefined
1571250917950,-1,-1,40,undefined
1571250977978,-1,-1,41,undefined
1571251036996,-1,-1,42,undefined
1571251098115,-1,-1,43,undefined
1571251148365,-1,-1,44,undefined
