attach,https://node00.gubiota.ch:443 score: 8.531068480388075 scoreNorm: 8.531068480388075 ORBYOHUCCGDBT9ACJPNNJTNWOAQTMJBFDCLQRBCLQSBENPXADDYUPJWXNAQECRVGPQDRGQDEYZLLMZIVA
1571248104149,1571248106102,1571248120412,0,https://node00.gubiota.ch:443
1571248174576,1571248176054,1571248181704,1,https://node00.gubiota.ch:443
1571248209671,1571248210642,1571248244917,2,https://node00.gubiota.ch:443
1571248278610,1571248280071,1571248284526,3,https://node00.gubiota.ch:443
1571248314708,1571248316632,1571248331922,4,https://node00.gubiota.ch:443
1571248711869,1571248715999,1571248739621,5,https://node00.gubiota.ch:443
1571248746889,1571248753615,1571248759266,6,https://node00.gubiota.ch:443
1571248782285,1571248784075,1571248806500,7,https://node00.gubiota.ch:443
1571248852287,1571248853224,1571248870734,8,https://node00.gubiota.ch:443
1571249133484,1571249136311,1571249148805,9,https://node00.gubiota.ch:443
1571249168555,1571249170285,1571249188986,10,https://node00.gubiota.ch:443
1571249203688,1571249205565,1571249210998,11,https://node00.gubiota.ch:443
1571249309037,1571249314165,1571249333014,12,https://node00.gubiota.ch:443
1571249344086,1571249345048,1571249367787,13,https://node00.gubiota.ch:443
1571249413626,1571249414710,1571249450518,14,https://node00.gubiota.ch:443
1571249484164,1571249485519,1571249501749,15,https://node00.gubiota.ch:443
1571249554206,1571249555665,1571249563587,16,https://node00.gubiota.ch:443
1571249590305,1571249591494,1571249601060,17,https://node00.gubiota.ch:443
1571249660549,1571249661052,1571249678587,18,https://node00.gubiota.ch:443
1571249731058,1571249732214,1571249740693,19,https://node00.gubiota.ch:443
1571249766207,1571249766749,1571249783365,20,https://node00.gubiota.ch:443
1571249836779,1571249837630,1571249846162,21,https://node00.gubiota.ch:443
1571249872191,1571249872841,1571249894613,22,https://node00.gubiota.ch:443
1571249977382,1571249978749,1571249985624,23,https://node00.gubiota.ch:443
1571250011426,1571250012297,1571250032789,24,https://node00.gubiota.ch:443
1571250082356,1571250083148,1571250096816,25,https://node00.gubiota.ch:443
1571250139793,1571250139953,1571250152613,26,https://node00.gubiota.ch:443
1571250210833,1571250211259,1571250223786,27,https://node00.gubiota.ch:443
1571250280883,1571250281097,1571250289863,28,https://node00.gubiota.ch:443
1571250316623,1571250317176,1571250337336,29,https://node00.gubiota.ch:443
1571250386977,1571250387868,1571250406306,30,https://node00.gubiota.ch:443
1571250456247,1571250457081,1571250464324,31,https://node00.gubiota.ch:443
1571250491425,1571250491675,1571250497462,32,https://node00.gubiota.ch:443
1571250562245,1571250562712,1571250569853,33,https://node00.gubiota.ch:443
1571250632717,1571250633843,1571250639821,34,https://node00.gubiota.ch:443
1571250703215,1571250704583,1571250710289,35,https://node00.gubiota.ch:443
1571250810234,1571250811430,1571250823547,36,https://node00.gubiota.ch:443
1571250880796,1571250896169,1571250908575,37,https://node00.gubiota.ch:443
1571250917066,1571250919245,1571250930401,38,https://node00.gubiota.ch:443
1571250986988,1571250987922,1571251009170,39,https://node00.gubiota.ch:443
1571251057566,1571251058989,1571251066375,40,https://node00.gubiota.ch:443
1571251127018,1571251127864,1571251140062,41,https://node00.gubiota.ch:443
1571251162499,1571251163247,1571251182383,42,https://node00.gubiota.ch:443
1571251232641,1571251233978,1571251243405,43,https://node00.gubiota.ch:443
1571251302776,1571251303003,1571251312225,44,https://node00.gubiota.ch:443
