attach,http://116.202.20.58:14265 score: 2.0192666945684525 scoreNorm: 2.0192666945684525 YOUKMSN9LQTCDOECFFIPRTKFBISPXIA9DXMQXTPDNQXZSSR9QPLKIGAJCBTYPGJFZSJDTBRBEPFYX9ZXK
1571247784336,1571247785090,1571247825238,0,http://116.202.20.58:14265
1571247818302,1571247819413,1571247827212,1,http://185.244.195.45:14265
1571247958635,1571247959953,1571247967733,2,http://185.244.195.45:14265
1571247993770,1571248020059,1571248034815,3,http://185.244.195.45:14265
1571248064131,1571248064802,1571248072567,4,http://185.244.195.45:14265
1571248203572,1571248205010,1571248207595,5,http://185.244.195.45:14265
1571248238539,1571248239141,1571248248883,6,http://185.244.195.45:14265
1571248761269,-1,-1,8,undefined
1571248760710,1571248761604,1571248773705,7,http://185.244.195.45:14265
1571248998664,-1,-1,9,undefined
1571249033650,-1,-1,10,undefined
1571249110150,-1,-1,11,undefined
1571249186570,-1,-1,12,undefined
1571249222642,-1,-1,13,undefined
1571249293231,-1,-1,14,undefined
1571249337096,-1,-1,15,undefined
1571249406233,-1,-1,16,undefined
1571249477789,-1,-1,17,undefined
1571249548166,-1,-1,18,undefined
1571249582241,-1,-1,19,undefined
1571249663444,-1,-1,20,undefined
1571249710225,-1,-1,21,undefined
1571249786087,-1,-1,22,undefined
1571249821788,-1,-1,23,undefined
1571249855872,-1,-1,24,undefined
1571249942389,-1,-1,25,undefined
1571250012294,-1,-1,26,undefined
1571250088382,-1,-1,27,undefined
1571250144765,-1,-1,28,undefined
1571250208823,-1,-1,29,undefined
1571250249861,-1,-1,30,undefined
1571250330409,-1,-1,31,undefined
1571250364911,-1,-1,32,undefined
1571250440800,-1,-1,33,undefined
1571250510498,-1,-1,34,undefined
1571250565148,-1,-1,35,undefined
1571250633072,-1,-1,36,undefined
1571250684069,-1,-1,37,undefined
1571250753857,-1,-1,38,undefined
1571250811408,-1,-1,39,undefined
1571250826486,-1,-1,40,undefined
1571251111051,-1,-1,41,undefined
1571251172577,-1,-1,42,undefined
1571251227786,-1,-1,43,undefined
1571251282668,-1,-1,44,undefined
