attach,http://89.163.242.213:14265 score: 195.82403336588544 scoreNorm: 195.82403336588544 BTEQNYPJBLDPDFZJA9UTYSDDNOYEIYO9MJ9QFOEWEIXHWPPRSSKLGGKAKJGLLQRMLYCOSIVPDRREANVNR
1571247787299,1571247795579,1571247806949,0,http://89.163.242.213:14265
1571247847400,1571247857295,1571247872445,1,http://89.163.242.213:14265
1571247926647,1571247926978,1571247939302,2,http://89.163.242.213:14265
1571248007690,1571248008033,1571248014848,3,http://89.163.242.213:14265
1571248026893,1571248043189,1571248051168,4,http://89.163.242.213:14265
1571248087026,1571248089386,1571248094303,5,http://89.163.242.213:14265
1571248147565,1571248148138,1571248154004,6,http://89.163.242.213:14265
1571248267550,1571248267872,1571248276906,7,http://89.163.242.213:14265
1571248327662,1571248330743,1571248333162,8,http://89.163.242.213:14265
1571248415668,1571248421089,1571248425176,9,http://89.163.242.213:14265
1571248446795,1571248451735,1571248460716,10,http://89.163.242.213:14265
1571248506718,1571248515300,1571248519846,11,http://89.163.242.213:14265
1571248566885,1571248573215,1571248578959,12,http://89.163.242.213:14265
1571248626780,1571248681338,1571248684076,13,http://89.163.242.213:14265
1571248747089,-1,-1,15,undefined
1571248806372,-1,-1,16,undefined
1571248866315,-1,-1,17,undefined
1571248686873,1571248748355,-1,14,http://89.163.242.213:14265
1571248926369,-1,-1,18,undefined
1571249107128,-1,-1,19,undefined
1571249167390,-1,-1,20,undefined
1571249286668,-1,-1,21,undefined
1571249347061,-1,-1,22,undefined
1571249407257,-1,-1,23,undefined
1571249467855,-1,-1,24,undefined
1571249528231,-1,-1,25,undefined
1571249587242,-1,-1,26,undefined
1571249651573,-1,-1,27,undefined
1571249707940,-1,-1,28,undefined
1571249889174,-1,-1,29,undefined
1571249948297,-1,-1,30,undefined
1571250188805,-1,-1,31,undefined
1571250248828,-1,-1,32,undefined
1571250309426,-1,-1,33,undefined
1571250428829,-1,-1,34,undefined
1571250489408,-1,-1,35,undefined
1571250550183,-1,-1,36,undefined
1571250730827,-1,-1,37,undefined
1571250791196,-1,-1,38,undefined
1571250851691,-1,-1,39,undefined
1571250912848,-1,-1,40,undefined
1571251033965,-1,-1,41,undefined
1571251094085,-1,-1,42,undefined
1571251163496,-1,-1,43,undefined
1571251213614,-1,-1,44,undefined
