attach,http://185.244.195.45:14265 score: 45.20925357260488 scoreNorm: 45.20925357260488 EHUECBBKXAI9EASEYNFMTQPLALJEIUNMDWOWOFZLVQXIUPRSGCMPOZAPLTXBNJQVUEPMGEOV9UJTRBYQF
1571247742139,1571247742738,1571247754835,0,http://185.244.195.45:14265
1571247812307,1571247813475,1571247819002,1,http://185.244.195.45:14265
1571247847204,1571247848480,1571247853131,2,http://185.244.195.45:14265
1571247917726,1571247919126,1571247922354,3,http://185.244.195.45:14265
1571247987745,1571247989942,1571248005333,4,http://185.244.195.45:14265
1571248022784,1571248036035,1571248052520,5,http://185.244.195.45:14265
1571248092062,1571248092390,1571248109602,6,http://185.244.195.45:14265
1571248163597,1571248164178,1571248173324,7,http://185.244.195.45:14265
1571248233601,1571248234343,1571248238159,8,http://185.244.195.45:14265
1571248268502,1571248269156,1571248273932,9,http://185.244.195.45:14265
1571248302767,1571248304320,1571248311804,10,http://185.244.195.45:14265
1571248829375,1571248832614,1571248852747,11,http://185.244.195.45:14265
1571248864374,1571248865434,1571248877418,12,http://185.244.195.45:14265
1571248934294,1571248938119,1571248946594,13,http://185.244.195.45:14265
1571249004571,1571249007554,1571249013946,14,http://185.244.195.45:14265
1571249074701,1571249075449,1571249080613,15,http://185.244.195.45:14265
1571249110363,1571249110902,1571249117950,16,http://185.244.195.45:14265
1571249180554,1571249181775,1571249189116,17,http://185.244.195.45:14265
1571249250638,1571249252585,1571249257637,18,http://185.244.195.45:14265
1571249285567,1571249300250,1571249302591,19,http://185.244.195.45:14265
1571249356172,1571249356632,1571249365728,20,http://185.244.195.45:14265
1571249426863,1571249427835,1571249439726,21,http://185.244.195.45:14265
1571249497194,1571249499152,1571249502387,22,http://185.244.195.45:14265
1571249532245,1571249532732,1571249540049,23,http://185.244.195.45:14265
1571249602725,1571249603233,1571249605343,24,http://185.244.195.45:14265
1571249672615,1571249672803,1571249681748,25,http://185.244.195.45:14265
1571249707693,1571249708311,1571249712647,26,http://185.244.195.45:14265
1571249778080,1571249778626,1571249785651,27,http://185.244.195.45:14265
1571249848803,1571249849151,1571249855894,28,http://185.244.195.45:14265
1571250024323,1571250024439,1571250026051,29,http://185.244.195.45:14265
1571250094357,1571250094508,1571250126442,30,http://185.244.195.45:14265
1571250129815,1571250133539,1571250142502,31,http://185.244.195.45:14265
1571250199800,1571250200661,1571250210833,32,http://185.244.195.45:14265
1571250270018,1571250271154,1571250288975,33,http://185.244.195.45:14265
1571250305554,1571250305778,1571250316622,34,http://185.244.195.45:14265
1571250340441,1571250363015,1571250377961,35,http://185.244.195.45:14265
1571250880996,1571250881495,1571250887508,36,http://185.244.195.45:14265
1571250917559,1571250918282,1571250927105,37,http://185.244.195.45:14265
1571250987919,1571250988117,1571250990124,38,http://185.244.195.45:14265
1571251058015,1571251058171,1571251076993,39,http://185.244.195.45:14265
1571251093133,1571251093401,1571251100860,40,http://185.244.195.45:14265
1571251163247,1571251164020,1571251177331,41,http://185.244.195.45:14265
1571251233705,1571251234153,1571251242459,42,http://185.244.195.45:14265
1571251303817,1571251304017,1571251311070,43,http://185.244.195.45:14265
