attach,http://94.16.112.202:14265 score: 8.568277396109336 scoreNorm: 8.568277396109336 XACBNOOVCGBJEQUTUVUGRTFFUGNL9IDKJPWUGVFSJFNDCJPLJRBTOH9URRWOQWEJHGZA9IKGEDIEJOPJO
1571247768155,1571247770235,1571247787300,0,http://94.16.112.202:14265
1571247828261,1571247828493,1571247855847,1,http://94.16.112.202:14265
1571247888580,1571247891061,1571247894164,2,http://94.16.112.202:14265
1571247948668,1571247966710,1571247994803,3,http://94.16.112.202:14265
1571248008734,1571248009282,1571248022783,4,http://94.16.112.202:14265
1571248069366,1571248078225,1571248111732,5,http://94.16.112.202:14265
1571248129501,1571248130796,1571248185792,6,http://94.16.112.202:14265
1571248249551,-1,-1,8,undefined
1571248219553,1571248227808,1571248278610,7,http://94.16.112.202:14265
1571248309628,-1,-1,9,undefined
1571248369789,-1,-1,10,undefined
1571248429659,-1,-1,11,undefined
1571248489839,-1,-1,12,undefined
1571248549841,-1,-1,13,undefined
1571248609760,-1,-1,14,undefined
1571248670074,-1,-1,15,undefined
1571248729900,-1,-1,16,undefined
1571248820151,-1,-1,17,undefined
1571248850328,-1,-1,18,undefined
1571248940200,-1,-1,19,undefined
1571248970210,-1,-1,20,undefined
1571249030705,-1,-1,21,undefined
1571249060967,-1,-1,22,undefined
1571249181391,-1,-1,23,undefined
1571249271731,-1,-1,24,undefined
1571249332007,-1,-1,25,undefined
1571249392090,-1,-1,26,undefined
1571249452594,-1,-1,27,undefined
1571249483110,-1,-1,28,undefined
1571249573251,-1,-1,29,undefined
1571249633618,-1,-1,30,undefined
1571249693605,-1,-1,31,undefined
1571249754299,-1,-1,32,undefined
1571249784247,-1,-1,33,undefined
1571249844862,-1,-1,34,undefined
1571249995309,-1,-1,35,undefined
1571250025182,-1,-1,36,undefined
1571250055322,-1,-1,37,undefined
1571250175967,-1,-1,38,undefined
1571250244031,-1,-1,39,undefined
1571250296063,-1,-1,40,undefined
1571250356489,-1,-1,41,undefined
1571250416838,-1,-1,42,undefined
