attach,http://207.180.202.219:14265 score: 81.94593084061755 scoreNorm: 0.3696915808911581 9FWEORYMMJKEIE9ZZLQBKOFBKVOGBFKEUWZVFZSCCIEBEIO9MCWTDWYSBIFRBPMKKSYTMCTGCRUYDSFTT
1572109727682,-1,-1,0
1572109760751,-1,-1,1
1572109917445,-1,-1,3
1572109950758,-1,-1,4
1572109853195,1572109970065,-1,2
1572110078401,-1,-1,5
1572110173956,-1,-1,6
1572110237426,-1,-1,7
1572110301229,-1,-1,8
1572110366324,-1,-1,9
1572110429081,-1,-1,10
1572110495800,-1,-1,11
1572110549082,-1,-1,12
1572110614300,-1,-1,13
1572110679812,-1,-1,14
1572110744162,-1,-1,15
1572110873170,1572110911680,-1,17
1572110808628,1572110913488,-1,16
1572110938187,-1,-1,18
1572111003613,-1,-1,19
1572111069142,-1,-1,20
1572111130774,-1,-1,21
1572111195230,-1,-1,22
1572111259234,-1,-1,23
1572111325118,-1,-1,24
1572111387488,-1,-1,25
1572111419954,-1,-1,26
1572111516784,-1,-1,27
1572111581713,-1,-1,28
1572111644432,-1,-1,29
1572111708976,-1,-1,30
1572111774044,-1,-1,31
1572111837454,-1,-1,32
1572111899042,-1,-1,33
1572111962650,-1,-1,34
1572112090884,-1,-1,36
1572112026136,1572112102285,-1,35
1572112156077,-1,-1,37
1572112219364,-1,-1,38
1572112282453,-1,-1,39
1572112389433,-1,-1,41
1572112357231,1572112404851,-1,40
1572112484536,1572112530860,-1,42
1572112547373,-1,-1,43
1572112568230,-1,-1,44
