attach,http://212.47.242.90:14265 score: 23.73214559326172 scoreNorm: 0.10706540681533538 JBUTGIVJXHDHRSDLSKECG9GFSOUTALXPEMXFGYYYWGMPYGNQBSTJGFZCRWAFSSKETPDIOLTKMYBW9JUXC
1572108909340,1572108909886,-1,0
1572108971465,1572108971657,-1,1
1572109034594,1572109034769,-1,2
1572109110850,1572109112151,-1,3
1572109256077,-1,-1,4
1572109621300,1572109622497,-1,5
1572109683669,1572109683848,-1,6
1572109746875,1572109747048,-1,7
1572109809153,1572109809346,-1,8
1572109873067,1572109873266,-1,9
1572109936598,1572109936786,-1,10
1572110001857,1572110002058,-1,11
1572110064595,1572110064946,-1,12
1572110128577,1572110129000,-1,13
1572110208381,1572110208654,-1,14
1572110338987,1572110339233,-1,15
1572110404759,1572110405310,-1,16
1572110470119,1572110471405,-1,17
1572110534067,1572110534534,-1,18
1572110599743,1572110600200,-1,19
1572110665185,1572110665383,-1,20
1572110729222,1572110729742,-1,21
1572110793691,1572110793929,-1,22
1572110858285,1572110858535,-1,23
1572110923011,1572110923350,-1,24
1572110988034,1572110988290,-1,25
1572111053007,1572111053260,-1,26
1572111116387,1572111116608,-1,27
1572111178945,1572111179151,-1,28
1572111243264,1572111243452,-1,29
1572111320207,1572111320378,-1,30
1572111383905,1572111384605,-1,31
1572111457500,1572111457696,-1,32
1572111523632,1572111524056,-1,33
1572111588620,1572111588953,-1,34
1572111652485,1572111653343,-1,35
1572111716679,1572111717053,-1,36
1572111779993,1572111780299,-1,37
1572111843554,1572111843762,-1,38
1572111907054,1572111907285,-1,39
1572111970131,1572111970992,-1,40
1572112033807,1572112034658,-1,41
1572112098484,1572112099352,-1,42
1572112163401,1572112164133,-1,43
1572112220798,1572112220977,-1,44
