attach,http://173.249.42.88:14265 score: 6.921335300392186 scoreNorm: 0.031224971915402102 FGOPRLCTTNSOOFRJCBQEMLBAJOCLCGUFGIOPLOAETHJJKBCPVOWFBFFALPJTQKXSCNSEJDCBGQHJWPXXT
1572109656183,1572109656433,1572109664197,0
1572109688013,1572109688131,1572109706491,1
1572109719066,1572109719962,1572109725135,2
1572109844570,1572109844707,1572109850822,3
1572109909111,1572109909343,1572109940437,4
1572109941537,1572109954501,1572109971620,5
1572110005834,1572110024840,1572110068838,6
1572110098120,1572110104635,1572110126310,7
1572110165439,1572110165706,1572110184668,8
1572110228710,1572110228953,1572110254961,9
1572110326119,1572110326272,1572110334912,10
1572110420665,1572110420883,1572110436660,11
1572110453807,1572110454298,1572110466052,12
1572110550531,1572110568890,1572110601262,13
1572110615739,1572110630696,1572110671514,14
1572110649933,1572110654783,1572110723461,15
1572110745679,1572110751713,1572110768351,16
1572110810065,1572110813047,1572110818954,17
1572110874757,1572110893324,1572110899623,18
1572110939611,1572110943031,1572110957004,19
1572111003183,1572111008030,1572111034801,20
1572111070587,1572111072106,1572111100021,21
1572111100022,1572111116386,1572111141592,22
1572111196258,1572111209318,1572111232864,23
1572111260650,1572111265212,1572111308306,24
1572111292530,1572111308378,1572111388840,25
1572111388841,1572111459267,1572111472725,26
1572111451773,1572111491081,1572111575942,27
1572111510938,1572111529637,1572111606968,28
1572111581187,1572111622647,1572111675519,29
1572111614590,1572111622431,1572111721913,30
1572111675520,1572111722599,1572111771503,31
1572111772803,1572111839102,1572111861138,32
1572111836603,1572111838680,1572111923433,33
1572111900488,1572111924015,-1,34
1572111932861,1572111940116,-1,35
1572112023063,1572112078694,1572112162106,36
1572112083679,1572112099473,-1,37
1572112111749,1572112201722,1572112262821,38
1572112222232,1572112232253,1572112300413,39
1572112273038,1572112278219,1572112356302,40
1572112317458,1572112378874,1572112439176,41
1572112412589,1572112419768,1572112522044,42
1572112475466,1572112501595,1572112547374,43
1572112538830,1572112547439,1572112578606,44
