attach,http://207.180.202.219:14265 score: 81.94593084061755 scoreNorm: 0.3696915808911581 9GXQCATACSQXGJRGCRCMDBTMAYUPBSFYEAJAWLTAZMMREYWWUJVMDXYZNTZNSFGRRLUFVTKKYADZMTXJX
1572109181106,-1,-1,0
1572109192613,-1,-1,1
1572109305896,-1,-1,2
1572109348342,-1,-1,3
1572109555277,-1,-1,4
1572109616717,-1,-1,5
1572109679184,-1,-1,6
1572109742356,-1,-1,7
1572109753335,-1,-1,8
1572109996781,1572110026758,-1,9
1572110060160,-1,-1,10
1572110123816,-1,-1,11
1572110177647,-1,-1,12
1572110252316,-1,-1,13
1572110304650,-1,-1,14
1572110433695,-1,-1,15
1572110509127,-1,-1,16
1572110563917,-1,-1,17
1572110638440,-1,-1,18
1572110703185,-1,-1,19
1572110768352,-1,-1,20
1572110897596,1572110911176,-1,22
1572110831976,1572110912867,-1,21
1572110961743,-1,-1,23
1572111026720,-1,-1,24
1572111091321,-1,-1,25
1572111154466,-1,-1,26
1572111218141,-1,-1,27
1572111271047,-1,-1,28
1572111324652,-1,-1,29
1572111474703,-1,-1,30
1572111539046,-1,-1,31
1572111593066,-1,-1,32
1572111656824,-1,-1,33
1572111678921,-1,-1,34
1572111858192,-1,-1,35
1572111911448,-1,-1,36
1572111975979,-1,-1,37
1572112038716,-1,-1,38
1572112103511,-1,-1,39
1572112170047,-1,-1,40
1572112231696,-1,-1,41
1572112293689,-1,-1,42
1572112358613,1572112404532,-1,43
1572112410890,-1,-1,44
