attach,https://iotanode.world:14267 score: 38.580720398692485 scoreNorm: 38.580720398692485 FKGEXFC9BQVZHWXFRICVMPFDVDZLYFHROKXUXCLNTDOJ9MAWVWGOSXZIETTVDWNYVMRLNLJVXMWLCNAHE
1571805404494,1571805405698,1571805426091,3,http://173.249.42.88:14265
1571805211427,1571805322463,-1,0,http://node.iotadev.org:14265
1571805331639,-1,-1,2,http://89.163.242.213:14265
1571805271444,1571805359564,-1,1,https://node01.gubiota.ch:443
1571805544165,1571805759104,1571805830215,4,http://213.136.79.161:14265
1571805896362,1571805897307,1571805920629,5,http://node.iotadev.org:14265
1571806016387,1571806016619,1571806025228,7,https://node.vanityfive.de:443
1571805956297,1571805990757,1571806092868,6,http://node.iotadev.org:14265
1571806076579,1571806077018,1571806103994,8,http://speedynode.ddns.net:14265
1571806137038,1571806139560,1571806182538,9,https://v22017125353157610.bestsrv.de:14267
1571806197251,1571806197825,1571806224392,10,http://173.249.16.242:14265
1571806317395,1571806318301,1571806329320,12,http://node05.iotatoken.nl:14265
1571806377304,1571806377651,1571806386986,13,http://188.68.48.254:14265
1571806452472,1571806453345,1571806460963,14,http://node02.iotatoken.nl:14265
1571806257067,1571806349184,-1,11,http://173.249.50.233:14265
1571806575149,1571806575897,1571806585082,15,http://173.249.23.161:14265
1571806638283,1571806638857,1571806642493,16,https://perma.iota.partners:443
1571806698923,1571806706033,1571806716113,17,https://ultranode.iotatoken.nl:443
1571806759256,1571806760999,1571806821118,18,https://ultranode.iotatoken.nl:443
1571806879607,1571806882647,1571806892465,20,http://144.76.186.185:14265
1571806939917,1571806950820,1571806980264,21,http://78.46.254.167:14265
1571807000605,1571807001623,1571807042266,22,http://94.16.112.202:14265
1571807060476,1571807062441,1571807103842,23,https://ultranode.iotatoken.nl:443
1571807120761,1571807121076,1571807126165,24,http://5.189.135.61:14265
1571807180840,1571807181054,1571807196553,25,https://node00.gubiota.ch:443
1571806819616,1571807139379,1571807239355,19,http://me2byme2.com:14265
1571807240469,1571807243016,1571807269632,26,http://117.102.178.102:14265
1571807300574,1571807314763,1571807326498,27,http://207.180.224.65:14265
1571807492960,1571807493823,1571807510593,30,http://node06.iotatoken.nl:14265
1571807553035,1571807553909,1571807556116,31,https://www.iotaqubic.us:443
1571807420748,1571807449816,-1,29,https://node02.gubiota.ch:443
1571807683576,1571807683802,1571807693924,33,https://nod3.theshock.de:443
1571807622378,1571807643424,1571807717852,32,http://5.189.133.22:14265
1571807744334,1571807745073,1571807753340,34,http://31.214.240.100:14265
1571807804227,1571807805463,1571807823321,35,http://89.163.242.213:14265
1571807864579,1571807864778,1571807868058,36,http://node01.iotatoken.nl:14265
1571807924712,1571807926312,1571807954841,37,https://iota1.chain.garden:443
1571807360501,1571807659193,1571807971200,28,http://213.136.79.161:14265
1571807985495,1571807986494,-1,38,https://mama.iota.family:14267
1571808046219,1571808047455,1571808059367,39,http://85.214.106.245:14265
1571808106231,1571808110867,1571808141281,40,https://wallet1.iota.town:443
1571808167366,1571808167646,1571808169217,41,https://trinity.iota-tangle.io:14265
1571808227437,1571808228346,1571808235444,42,https://node00.gubiota.ch:443
1571808287495,1571808289090,1571808292626,43,https://papa.iota.family:14267
1571808342574,1571808342945,1571808367412,44,http://167.86.119.89:14265
