attach,http://207.180.202.219:14265 score: 35.8119248339501 scoreNorm: 35.8119248339501 DNQGZKPGQFFWBGRBTJZTLTOSVKIWAJYXXGTNYWWNILBD9OXSCWHKGTNIWNXCOTOTK9ETUOTZGXJCWQUDG
1571805165309,1571805165906,1571805189369,0,http://173.249.23.161:14265
1571805225441,1571805226205,1571805251794,1,http://167.86.106.95:14265
1571805385613,1571805386497,1571805399802,3,https://dyn.tangle-nodes.com:443
1571805404934,1571805416231,1571805447276,4,http://207.180.224.65:14265
1571805304442,1571805348005,1571805454505,2,http://89.163.242.213:14265
1571805465220,1571805466650,1571805509829,5,http://117.102.178.102:14265
1571805525152,1571805536246,1571805553400,6,https://piota-node.com:443
1571805645270,1571805654205,1571805667708,7,https://nodes.tangled.it:443
1571805705324,1571805740499,1571805779039,8,https://piota-node.com:443
1571805824285,-1,-1,10,http://195.201.114.197:14265
1571805793340,1571805793701,1571805906419,9,http://167.86.121.248:14265
1571805884753,1571805896364,1571805935304,11,https://node02.gubiota.ch:443
1571805944624,1571805945711,1571805958956,12,https://stirrlink.dyndns.org:14267
1571806004904,1571806005210,1571806007322,13,https://perma.iota.partners:443
1571806064417,1571806065162,1571806109548,14,http://131.112.180.45:14265
1571806124809,1571806125123,1571806135822,15,https://nodes.tangled.it:443
1571806183864,1571806184180,1571806188518,16,http://node01.iotatoken.nl:14265
1571806243880,1571806244088,1571806276266,17,http://31.214.240.100:14265
1571806545044,1571806545201,1571806547336,20,http://node01.iotatoken.nl:14265
1571806303997,1571806417738,1571806600275,18,http://213.136.79.161:14265
1571806484395,-1,-1,19,http://173.249.50.233:14265
1571806664280,1571806665350,-1,21,http://212.47.242.90:14265
1571806724771,1571806735475,1571806747054,22,https://node.vanityfive.de:443
1571806784930,1571806786447,1571806796661,23,http://167.86.119.89:14265
1571806845865,1571806846139,1571806858614,24,https://v22017125353157610.bestsrv.de:14267
1571806906171,1571806923513,1571806930028,25,https://pow.iota.community:443
1571806964996,1571806965510,1571806970875,26,http://144.76.186.185:14265
1571807029447,1571807042721,1571807072188,27,http://94.16.112.202:14265
1571807085668,-1,-1,28,http://turbor.ddns.net:14265
1571807265664,1571807265876,1571807289214,29,https://nodes.iota.cafe:443
1571807325142,-1,-1,30,http://173.249.50.233:14265
1571807625893,1571807627125,1571807638518,32,http://173.249.16.242:14265
1571807565255,1571807604406,1571807656863,31,https://iota.chain.garden:443
1571807685516,1571807726358,1571807748741,33,http://188.68.48.254:14265
1571807805460,1571807812174,1571807820103,34,https://stirrlink.dyndns.org:14267
1571807865818,1571807866122,1571807891852,35,http://173.249.17.230:14265
1571807926309,1571807928371,-1,36,https://xeevee.net:14267
1571808106828,1571808107779,1571808124654,37,http://node06.iotatoken.nl:14265
1571808166755,1571808167368,1571808180232,38,http://node06.iotatoken.nl:14265
1571808288352,1571808290582,1571808293574,40,http://188.68.48.254:14265
1571808226770,1571808227439,1571808293572,39,http://207.180.202.219:14265
1571808408894,1571808409175,1571808410543,41,https://trinity.iota-tangle.io:14265
1571808468648,1571808469455,1571808475482,42,https://ultranode.iotatoken.nl:443
1571808538372,1571808538694,1571808545657,43,http://node04.iotatoken.nl:14265
1571808588583,1571808589829,-1,44,http://173.249.43.185:14265
