attach,http://188.68.48.254:14265 score: 30.23304591387341 scoreNorm: 30.23304591387341 TAIFFWQXSSBSDLWCSSNVFITEY9RDOQ9UDQHJGMOKCXHEVVMCMYMYBTCVOAOWPDEBHRJLVOEYCIYLBJHZC
1571805196650,1571805197223,1571805218301,1,http://167.86.121.248:14265
1571805162473,1571805162882,1571805235330,0,http://207.180.224.65:14265
1571805371893,1571805372311,1571805377513,3,https://node.vanityfive.de:443
1571805336724,-1,-1,2,http://89.163.242.213:14265
1571805442164,1571805501213,1571805554608,4,http://167.86.108.113:14265
1571805581526,1571805581885,1571805601860,5,http://188.68.48.254:14265
1571805616187,1571805616465,1571805627160,6,https://nodes.thetangle.org:443
1571806137812,1571806138007,1571806140855,7,https://nodes.thetangle.org:443
1571806138890,1571806139664,1571806148176,8,http://173.249.43.185:14265
1571806376566,1571806377628,1571806379605,9,https://www.iotaqubic.us:443
1571806411373,1571806413668,1571806438424,10,http://144.76.186.185:14265
1571806487435,1571806500967,1571806533101,11,https://iota1.chain.garden:443
1571806564116,1571806565287,1571806577689,12,https://stirrlink.dyndns.org:14267
1571806600114,1571806600326,1571806608900,13,https://node00.gubiota.ch:443
1571806670861,1571806683040,1571806764027,14,https://contabo02.pinter-net.at:14267
1571806784205,1571806794557,1571806830582,16,https://node.vanityfive.de:443
1571806714762,1571806789532,1571806845870,15,https://node00.gubiota.ch:443
1571806856002,1571806857445,1571806873728,17,https://iota1.chain.garden:443
1571806960959,1571806967823,1571806985171,19,https://hanspetzersnode.org:14267
1571807042262,1571807042630,1571807064016,20,https://v22017125353157610.bestsrv.de:14267
1571806925983,1571807010267,1571807074690,18,http://207.180.202.219:14265
1571807088054,1571807088699,1571807093925,21,http://iota-fn01.sairai.de:14265
1571807163485,1571807180842,1571807203192,22,http://5.189.135.61:14265
1571807198354,1571807199108,1571807207110,23,http://131.112.180.45:14265
1571807232580,1571807233131,1571807257385,24,https://wallet1.iota.town:443
1571807319608,1571807320461,1571807367872,25,http://speedynode.ddns.net:14265
1571807464557,1571807473382,1571807495479,27,https://nodes.tangled.it:443
1571807521001,1571807521257,1571807524171,28,http://node04.iotatoken.nl:14265
1571807388512,1571807449883,-1,26,https://node02.gubiota.ch:443
1571807585076,1571807585353,1571807596230,29,https://papa.iota.family:14267
1571807626472,1571807626724,-1,30,http://212.47.242.90:14265
1571807741409,1571807789421,1571807815437,32,http://94.16.112.202:14265
1571807706484,-1,-1,31,http://207.180.202.219:14265
1571807886893,1571807888841,1571807898267,34,https://dyn.tangle-nodes.com:443
1571807817220,1571807837953,1571807908375,33,http://167.86.119.89:14265
1571807941282,1571807941394,1571807967386,35,http://207.180.224.65:14265
1571808008793,1571808011874,1571808019339,36,http://207.180.252.59:14265
1571808060010,1571808060784,1571808070467,37,http://89.163.242.213:14265
1571808186777,1571808186959,1571808220057,39,https://node.vanityfive.de:443
1571808201840,1571808203199,1571808242716,40,http://117.102.178.102:14265
1571808129928,1571808160042,-1,38,http://173.249.50.233:14265
1571808547903,1571808547993,1571808561528,42,http://207.180.202.219:14265
1571808485790,1571808497198,1571808589647,41,https://node01.gubiota.ch:443
1571808602704,1571808607497,1571808636610,43,http://31.214.240.100:14265
1571808657734,1571808658276,1571808697959,44,http://167.86.121.248:14265
