attach,http://iotawallet.tobg.com.de:14265 score: 5.373706720769405 scoreNorm: 5.373706720769405 FDTTFAHBMAHJQEQGR9HYHBZJAMVCUWSWQNJAKSMGXOLTLMKRVPFACCPEPZXYRXUFBBXGEHLGQDDGLQVAD
1571805120284,1571805120675,1571805132580,0,http://node01.iotatoken.nl:14265
1571805190456,1571805235736,1571805276064,1,https://node-iota.org:14267
1571805295634,1571805300712,1571805366192,3,http://89.163.242.213:14265
1571805365618,1571805365706,1571805369376,4,http://185.244.195.45:14265
1571805470312,1571805471320,1571805503833,6,https://iotanode.world:14267
1571805400711,1571805420033,-1,5,http://173.249.43.185:14265
1571805541638,1571805542196,1571805550157,7,https://node.vanityfive.de:443
1571805226203,1571805373399,1571805603091,2,http://me2byme2.com:14265
1571805611276,1571805612921,1571805635214,8,http://speedynode.ddns.net:14265
1571805646130,1571805652510,1571805669149,9,http://167.86.119.89:14265
1571805680272,1571805687384,1571805706149,10,http://node05.iotatoken.nl:14265
1571806207201,1571806207503,1571806236359,11,https://v22017125353157610.bestsrv.de:14267
1571806242259,1571806245513,1571806259907,12,https://nodes.tangled.it:443
1571806312697,1571806314254,1571806320172,13,http://iota-fn01.sairai.de:14265
1571806382214,1571806383453,1571806410462,14,http://167.86.106.95:14265
1571806453344,1571806465429,1571806477135,15,http://94.16.112.202:14265
1571806487973,1571806490872,1571806498592,16,http://60.126.208.96:14265
1571806558461,1571806559439,1571806582389,17,http://node06.iotatoken.nl:14265
1571806628406,1571806629179,1571806632947,18,https://pow.iota.community:443
1571806663218,1571806672199,1571806707427,19,https://iotanode.world:14267
1571806733984,1571806760751,-1,20,https://nodes.tangled.it:443
1571806909739,1571806910440,1571806927768,23,https://papa.iota.family:14267
1571806804844,1571806824754,-1,21,https://node01.gubiota.ch:443
1571806874775,-1,-1,22,http://173.249.42.88:14265
1571806980264,1571806991322,1571807026622,24,http://207.180.224.65:14265
1571807050606,1571807051188,1571807054311,25,http://node04.iotatoken.nl:14265
1571807155741,1571807156463,1571807169706,27,http://173.249.17.230:14265
1571807086457,1571807130869,1571807177204,26,https://node-iota.org:14267
1571807225588,1571807227576,1571807236535,28,https://stirrlink.dyndns.org:14267
1571807400601,1571807411509,1571807447751,29,http://144.76.186.185:14265
1571807470592,1571807470732,1571807478212,30,http://185.244.195.45:14265
1571807506260,1571807506341,1571807522952,31,http://173.249.16.242:14265
1571807576242,1571807576419,-1,32,https://nod3.theshock.de:443
1571807646593,1571807647009,1571807670004,33,http://167.86.119.89:14265
1571807681472,1571807682095,1571807725973,34,http://188.68.48.254:14265
1571807716723,1571807727260,1571807836469,35,http://195.201.114.197:14265
1571808256473,1571808258471,1571808269107,36,https://wallet1.iota.town:443
1571808292034,1571808293573,1571808299980,37,http://173.249.17.230:14265
1571808362798,1571808364328,1571808381710,38,https://pow.iota.community:443
1571808432786,1571808433583,1571808449938,39,http://node06.iotatoken.nl:14265
1571808467755,1571808467997,1571808487340,40,http://144.76.186.185:14265
1571808537906,1571808538791,1571808552840,41,http://node.iotadev.org:14265
1571808608824,1571808609157,1571808647292,42,http://207.180.224.65:14265
1571808678574,1571808728546,1571808769397,43,http://117.102.178.102:14265
