attach,https://trinity.iota-tangle.io:14265 score: 14.905010685324669 scoreNorm: 14.905010685324669 XXHFONPBKBQXTYFDHXVCFQQVLXX9EMKAVLUAIKY9GDRSPKDPWUXGUBSPWTLLHFLVPHOZFVHQUXAMV9JHR
1571805119773,1571805132318,1571805191446,0,http://node.iotadev.org:14265
1571805280938,1571805327535,-1,1,http://89.163.242.213:14265
1571805323825,1571805332380,-1,2,http://89.163.242.213:14265
1571805749359,1571805749580,1571805753620,4,http://185.244.195.45:14265
1571805729446,1571805733537,1571805757958,3,http://node01.iotatoken.nl:14265
1571805789458,1571805806759,1571805829817,5,http://167.86.106.95:14265
1571806121356,1571806121894,1571806144699,6,http://iotawallet.tobg.com.de:14265
1571806182158,1571806182361,1571806197254,7,https://nodes.iota.cafe:443
1571806261935,1571806262565,1571806265230,8,https://trinity.iota-tangle.io:14265
1571806302511,1571806303996,1571806309384,9,http://94.16.112.202:14265
1571806365456,1571806366235,1571806378722,10,http://173.249.42.88:14265
1571806445272,1571806445644,1571806457680,11,http://node03.iotatoken.nl:14265
1571806497084,1571806528629,1571806547129,12,https://v22017125353157610.bestsrv.de:14267
1571806537076,1571806550664,1571806564692,13,http://173.249.17.230:14265
1571806617136,1571806617490,1571806634724,14,http://173.249.17.230:14265
1571806679188,1571806679894,-1,15,https://mama.iota.family:14267
1571806739104,1571806742486,1571806780949,16,http://173.249.17.230:14265
1571806859551,1571806861627,1571806875825,18,https://stirrlink.dyndns.org:14267
1571806778804,1571806823769,1571806882419,17,https://nodes.tangled.it:443
1571806919736,1571806930594,1571807013068,19,http://167.86.106.95:14265
1571806979763,1571806981242,1571807013308,20,http://speedynode.ddns.net:14265
1571807040540,1571807042265,1571807051325,21,https://piota-node.com:443
1571807100492,1571807100689,-1,22,https://mama.iota.family:14267
1571807160329,1571807160429,1571807179656,23,http://5.189.135.61:14265
1571807200740,1571807201579,1571807206793,24,http://node06.iotatoken.nl:14265
1571807241262,1571807244776,1571807298834,25,https://contabo02.pinter-net.at:14267
1571807469661,1571807470591,1571807484049,26,https://node00.gubiota.ch:443
1571807530175,1571807580862,1571807647229,27,http://173.249.43.185:14265
1571807673637,1571807674764,1571807681806,28,http://60.126.208.96:14265
1571807754233,1571807754428,1571807761198,29,https://nodes.tangled.it:443
1571807885883,1571807886892,1571807904021,31,http://5.189.135.61:14265
1571807925724,1571807927118,1571807933203,32,http://5.189.135.61:14265
1571807825122,1571807826703,-1,30,http://94.16.112.202:14265
1571808006322,1571808006682,1571808012872,33,http://node06.iotatoken.nl:14265
1571808111732,1571808112752,1571808114909,35,https://www.iotaqubic.us:443
1571808066988,1571808067418,1571808120773,34,http://167.86.119.89:14265
1571808183336,1571808183786,1571808202692,36,http://78.46.254.167:14265
1571808250817,1571808251124,1571808262950,37,https://node00.gubiota.ch:443
1571808281268,1571808281558,1571808291379,38,https://perma.iota.partners:443
1571808322751,1571808376020,1571808398587,39,http://167.86.121.248:14265
1571808422730,1571808423371,1571808431016,40,http://node06.iotatoken.nl:14265
1571808553378,-1,-1,42,http://turbor.ddns.net:14265
1571808593448,1571808593711,1571808614002,43,https://nodes.tangled.it:443
1571808451791,1571808544058,-1,41,https://node02.gubiota.ch:443
1571808673756,1571808675381,1571808713497,44,https://iota1.chain.garden:443
