attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 RWLVUPV9ILDRMBUXZTOBUYHTP9XJRMNSPSUHFWRHIIXTVVVKEIJLBIAERFW9AFNWCCMHEWRGKRAGJRHUA
1572109135810,1572109136638,1572109261517,0
1572109208594,1572109215661,1572109262466,1
1572109244714,1572109328243,1572109335706,2
1572109317743,1572109362795,1572109390993,3
1572109355103,1572109394559,-1,4
1572109766680,1572109865142,1572109912787,5
1572109841634,-1,-1,7
1572109803709,1572109850482,-1,6
1572109917026,-1,-1,8
1572110214364,-1,-1,9
1572110289657,-1,-1,11
1572110251755,-1,-1,10
1572110438633,-1,-1,13
1572110401852,-1,-1,12
1572110514290,-1,-1,14
1572110589202,-1,-1,15
1572110663929,-1,-1,16
1572110703271,1572110774614,-1,17
1572110778556,-1,-1,18
1572110854587,-1,-1,19
1572111005900,1572111036555,-1,22
1572110892000,1572111040444,-1,20
1572110967358,1572111063444,-1,21
1572111115777,-1,-1,23
1572111227793,-1,-1,25
1572111152611,-1,-1,24
1572111288846,-1,-1,26
1572111365255,1572111388982,-1,27
1572111438510,-1,-1,28
1572111477443,1572111485645,1572111547293,29
1572111552565,1572111595681,1572111701731,30
1572111626790,-1,-1,31
1572111738022,-1,-1,33
1572111663666,1572111754141,1572111823314,32
1572111811253,1572111812443,1572111839882,34
1572111885460,1572111947362,1572111987321,35
1572111997576,1572112093929,1572112170287,36
1572112110937,-1,-1,38
1572112183704,1572112251473,-1,39
1572112072374,1572112254782,-1,37
1572112257017,-1,-1,40
1572112368115,-1,-1,42
1572112442953,-1,-1,43
1572112331249,1572112516935,1572112683201,41
1572112516275,1572112615034,1572112706521,44
