attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 JKMBF9VUCRS9OPVRIBKQWJZVLOKCOUKISIBBKMDOMHHEGJRFEX9XCNEPPUNTNEHMYIJYVOOQIIQGIPHUR
1572108758876,1572108761273,1572108779595,0
1572108925838,1572108942173,1572108950655,1
1572108970167,1572108996757,1572108999865,2
1572109414070,1572109505209,1572109551692,4
1572109393198,-1,-1,3
1572109454406,1572109486747,1572109634137,5
1572109865140,1572109910591,1572109924621,7
1572109800563,1572109827484,1572109992360,6
1572109951774,-1,-1,8
1572110144657,-1,-1,11
1572110059947,1572110146801,-1,10
1572109991988,1572110042109,1572110215191,9
1572110199883,1572110280805,-1,12
1572110326808,-1,-1,14
1572110241922,-1,-1,13
1572110457652,-1,-1,16
1572110392747,-1,-1,15
1572110500165,-1,-1,17
1572110650775,-1,-1,19
1572110586455,-1,-1,18
1572110716625,1572110773229,-1,20
1572110780905,-1,-1,21
1572110846395,-1,-1,22
1572110954090,-1,-1,24
1572110910278,1572111035856,-1,23
1572110996645,1572111039284,-1,25
1572111240006,-1,-1,26
1572111303903,-1,-1,27
1572111618300,-1,-1,30
1572111543161,1572111547464,-1,29
1572111456060,1572111561321,-1,28
1572111682538,-1,-1,31
1572111724738,-1,-1,32
1572111872966,1572111951126,1572111977419,34
1572111808729,-1,-1,33
1572111918348,1572111988936,1572112155453,35
1572111994129,1572112094016,1572112160650,36
1572112066245,-1,-1,37
1572112142497,-1,-1,39
1572112097417,1572112159489,1572112257728,38
1572112248168,-1,-1,40
1572112278369,-1,-1,41
1572112386070,-1,-1,42
1572112428041,1572112517690,1572112664873,43
1572112511586,1572112711570,1572112740664,44
