attach,http://207.180.252.59:14265 score: 29.058854110053012 scoreNorm: 29.058854110053012 TQCDMMAZHNIIMXTBRTUXJYXTKPPGPBHJERJCGHHNPV9TI9PWSADEFBSXRZSTJMDZTFA9AXRJEZZWIYNPK
1572057271817,1572057273273,1572057296633,0,http://207.180.252.59:14265
1572057342397,1572057343518,1572057350670,1,http://207.180.252.59:14265
1572057377458,1572057383279,1572057403533,2,http://207.180.252.59:14265
1572057446393,1572057448180,1572057464520,3,http://207.180.252.59:14265
1572057482523,1572057504445,1572057532303,4,http://207.180.252.59:14265
1572057949755,1572057956731,1572057981869,7,http://iota-fn01.sairai.de:14265
1572057879801,1572057898989,1572058002325,5,http://207.180.252.59:14265
1572058019705,1572058023424,1572058101736,8,http://iota-fn01.sairai.de:14265
1572057915300,1572058020869,1572058221838,6,http://167.86.108.113:14265
1572058301197,1572058322635,1572058377683,9,http://iota-fn01.sairai.de:14265
1572058336793,1572058385062,1572058479001,10,http://207.180.252.59:14265
1572058581778,1572058582008,1572058583981,14,https://perma.iota.partners:443
1572058477207,1572058574124,1572058622743,12,http://iota-fn01.sairai.de:14265
1572058512214,1572058565174,1572058627218,13,http://207.180.252.59:14265
1572058652611,1572058655710,1572058666248,15,https://perma.iota.partners:443
1572058371811,1572058498337,1572058673711,11,http://167.86.108.113:14265
1572058722435,1572058728605,1572058735698,16,https://perma.iota.partners:443
1572058758707,1572058768575,1572058784611,17,https://perma.iota.partners:443
1572058829337,1572058831490,1572058850329,18,https://perma.iota.partners:443
1572058900882,1572058919751,1572058926277,19,https://perma.iota.partners:443
1572058934846,1572058953883,1572058960256,20,https://perma.iota.partners:443
1572059005996,1572059007317,1572059017543,21,https://perma.iota.partners:443
1572059041209,1572059044067,1572059068194,22,https://perma.iota.partners:443
1572059146104,1572059172536,1572059200565,23,https://perma.iota.partners:443
1572059180959,1572059202124,1572059264665,24,http://iota-fn01.sairai.de:14265
1572059251458,1572059264529,1572059300298,25,https://perma.iota.partners:443
1572059309938,1572059310343,1572059336772,26,https://perma.iota.partners:443
1572059381358,1572059382132,1572059386745,27,https://perma.iota.partners:443
1572059450978,1572059474950,1572059513040,28,https://perma.iota.partners:443
1572059486596,1572059516198,1572059529642,29,http://iota-fn01.sairai.de:14265
1572059557564,1572059558078,1572059590776,30,http://iota-fn01.sairai.de:14265
1572059662090,1572059673208,1572059690508,32,https://perma.iota.partners:443
1572059733728,1572059740483,1572059759480,33,https://perma.iota.partners:443
1572059627239,1572059652060,1572059768153,31,http://iota-fn01.sairai.de:14265
1572059804378,1572059812026,1572059831140,34,https://perma.iota.partners:443
1572059874916,1572059877929,1572059888297,35,https://perma.iota.partners:443
1572059982685,1572059984498,1572059998720,36,https://perma.iota.partners:443
1572060053249,1572060060419,1572060074480,37,https://perma.iota.partners:443
1572060090182,1572060092610,1572060094433,38,https://perma.iota.partners:443
1572060161244,1572060162436,1572060173014,39,https://perma.iota.partners:443
1572060231477,1572060233361,1572060237944,40,https://perma.iota.partners:443
1572060301412,1572060302720,1572060307912,41,https://perma.iota.partners:443
1572060336888,1572060337102,1572060338822,42,https://perma.iota.partners:443
1572060407475,1572060408558,1572060410075,43,https://perma.iota.partners:443
1572060477613,1572060478686,1572060485356,44,https://perma.iota.partners:443
