attach,http://117.102.178.102:14265 score: 23.735389709472656 scoreNorm: 23.735389709472656 KTKGQMHYXDBBXIBI9VYTDHDMSETOBIFPR9JHTUVTOZDAPPGCJNENWWZENRMMFXKHKZWSUZUBFEOPNJUPE
1571949820609,1571949826165,1571949854195,0,https://nodes.tangled.it:443
1571950013528,1571950014765,1571950022715,3,https://pow.iota.community:443
1571949940802,1571949969610,1571950040543,2,http://78.46.254.167:14265
1571949880473,1571949974105,-1,1,http://167.86.121.248:14265
1571950153070,1571950155420,1571950174390,4,http://iota-fn01.sairai.de:14265
1571950565748,1571950565860,1571950572304,6,http://85.214.106.245:14265
1571950626321,1571950627104,1571950640171,7,https://stirrlink.dyndns.org:14267
1571950746532,1571950747339,1571950749536,9,https://trinity.iota-tangle.io:14265
1571950505964,1571950546163,1571950786769,5,http://173.249.16.242:14265
1571950685758,1571950702828,1571950804294,8,https://contabo02.pinter-net.at:14267
1571950806591,1571950807264,1571950813014,10,http://node04.iotatoken.nl:14265
1571950866459,1571950875441,1571950940377,11,http://117.102.178.100:14265
1571950926353,1571950969471,1571951024959,12,http://144.76.186.185:14265
1571950986530,1571950988362,1571951063778,13,http://173.249.23.161:14265
1571951061437,1571951098635,1571951151312,14,https://piota-node.com:443
1571951184507,1571951202537,1571951240592,15,http://31.214.240.100:14265
1571951247130,1571951323665,1571951344672,16,http://173.249.42.88:14265
1571951307751,1571951329457,1571951370323,17,http://185.244.195.45:14265
-1,-1,-1,19,http://5.189.133.22:14265
1571951367698,-1,-1,18,http://5.189.133.22:14265
1571951488129,1571951494719,1571951532042,20,http://60.126.208.96:14265
-1,-1,-1,21,undefined
1571951608756,1571951666286,-1,22,http://173.249.42.88:14265
-1,-1,-1,25,undefined
1571951668891,1571951725116,-1,23,http://5.189.135.61:14265
1571951729344,-1,-1,24,http://207.180.202.219:14265
1571951848880,1571951876231,1571951953104,26,http://node01.iotatoken.nl:14265
1571951908995,1571951973389,1571952023835,27,http://5.189.135.61:14265
-1,-1,-1,30,http://173.249.42.88:14265
1571951969229,1571952045092,1571952115643,28,http://iota-fn01.sairai.de:14265
1571952029118,-1,-1,29,http://173.249.42.88:14265
1571952162154,1571952162377,-1,31,http://212.47.242.90:14265
1571952231536,-1,-1,32,https://iota1.chain.garden:443
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1571952534031,-1,-1,37,http://167.86.121.248:14265
1571952473767,1571952590623,-1,36,https://iota1.chain.garden:443
1571952594539,-1,-1,38,http://31.214.240.100:14265
1571952654832,-1,-1,39,http://167.86.121.248:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1571952292678,1571952500949,1571952760833,33,https://v22017125353157610.bestsrv.de:14267
1571952950998,1571953149641,1571953250355,44,http://node03.iotatoken.nl:14265
1571952714928,1571953257025,1571953965687,40,http://207.180.224.65:14265
1571952896020,1571953360032,1571954020196,43,http://167.86.106.95:14265
