attach,https://node01.gubiota.ch:443 score: 13.479809724831881 scoreNorm: 13.479809724831881 UHEDDRGPIBMSEOCNHRGPBPOFSWPRDQTCIABQSIFIGTWHTWGOCCZJKUBUKPEXOQXVCNISPNMLDQBENGWGW
1571949771819,1571949772524,1571949775030,0,http://185.244.195.45:14265
1571949945683,1571949956367,1571949986374,2,https://nodes.iota.cafe:443
1571949980651,1571949981492,1571950008699,3,https://iota1.chain.garden:443
1571949805756,1571949924805,1571950037875,1,http://89.163.242.213:14265
1571950051655,1571950102736,-1,4,http://167.86.119.89:14265
1571950225288,1571950225436,1571950229260,6,http://5.189.135.61:14265
1571950190335,-1,-1,5,http://167.86.121.248:14265
1571950747338,1571950747750,1571950761834,7,http://node04.iotatoken.nl:14265
1571950748608,1571950749715,1571950769539,8,https://pow.iota.community:443
1571950985468,1571950986529,1571950996729,9,http://node05.iotatoken.nl:14265
1571951020529,1571951033616,-1,10,http://167.86.121.248:14265
1571951096348,1571951131121,-1,11,http://node.iotadev.org:14265
1571951323666,1571951323876,-1,15,http://212.47.242.90:14265
1571951209431,1571951240520,1571951323673,13,https://piota-node.com:443
1571951173208,1571951314006,1571951406268,12,http://167.86.106.95:14265
1571951279507,1571951297332,1571951415057,14,http://131.112.180.45:14265
1571951464775,1571951476750,1571951494657,17,http://60.126.208.96:14265
1571951392949,1571951432518,1571951497846,16,https://iota.chain.garden:443
-1,-1,-1,18,http://60.126.208.96:14265
1571951568117,1571951568455,1571951576292,19,https://trinity.iota-tangle.io:14265
1571951695849,1571951729347,1571951743037,21,https://iota.chain.garden:443
1571951649819,1571951730531,1571951780855,20,http://89.163.242.213:14265
1571951807660,1571951809006,1571951811379,23,https://www.iotaqubic.us:443
1571951771973,-1,-1,22,http://89.163.242.213:14265
1571951840839,1571951916850,1571952019966,24,http://89.163.242.213:14265
1571951927082,1571951931744,-1,25,http://94.16.112.202:14265
1571952073340,-1,-1,27,http://89.163.242.213:14265
1571951997074,1571952092967,-1,26,http://173.249.42.88:14265
1571952130119,-1,-1,28,http://5.189.133.22:14265
1571952235334,1571952306904,1571952385189,30,http://node03.iotatoken.nl:14265
1571952350311,-1,-1,32,https://piota-node.com:443
1571952315343,1571952382357,1571952491223,31,http://85.214.106.245:14265
1571952194679,1571952320644,1571952440624,29,http://node06.iotatoken.nl:14265
1571952495817,1571952523183,1571952593469,34,http://167.86.108.113:14265
1571952617848,1571952627121,-1,36,http://60.126.208.96:14265
1571952550397,1571952667631,1571952787496,35,http://78.46.254.167:14265
1571952669119,-1,-1,37,https://iota.chain.garden:443
1571952795503,1571952796932,1571952814642,39,https://pow.iota.community:443
1571952738711,-1,-1,38,https://node00.gubiota.ch:443
1571952426294,1571952636591,1571952901440,33,http://node06.iotatoken.nl:14265
-1,-1,-1,41,undefined
-1,-1,-1,43,http://131.112.180.45:14265
1571953155890,1571953172790,-1,42,http://131.112.180.45:14265
1571953266078,1571953421529,-1,44,https://contabo02.pinter-net.at:14267
1571952810606,1571952903611,1571953605244,40,http://167.86.108.113:14265
