attach,http://node.iotadev.org:14265 score: 4.958422723388672 scoreNorm: 4.958422723388672 CRZPYCOGA9HZEWW9NX9VJAVTLIZKBHYYNYEPKOSHIDHCPADJWLN9PATUXBLCXATKB9OKKMTEQYMSSECOJ
1571949728664,1571949754677,1571949827792,0,http://speedynode.ddns.net:14265
1571949889749,-1,-1,1,http://turbor.ddns.net:14265
1571949932784,1571949933644,1571949942643,2,http://iotawallet.tobg.com.de:14265
1571950398828,1571950400579,1571950403660,5,http://node05.iotatoken.nl:14265
1571950338646,-1,-1,3,http://173.249.43.185:14265
1571950791587,1571950834854,1571950916579,7,https://papa.iota.family:14267
1571950730856,1571950772913,1571950935747,6,https://contabo02.pinter-net.at:14267
1571950974758,1571950975380,1571950993928,10,http://60.126.208.96:14265
1571950871403,1571950987048,1571951017636,8,https://node00.gubiota.ch:443
1571950911688,1571950914005,1571951132916,9,https://v22017125353157610.bestsrv.de:14267
1571950358699,1571950428925,1571951173800,4,http://207.180.224.65:14265
1571951054337,1571951103222,1571951201526,11,http://173.249.42.88:14265
1571951106024,1571951130873,-1,12,http://node.iotadev.org:14265
1571951146242,-1,-1,13,http://94.16.112.202:14265
1571951287666,-1,-1,15,http://turbor.ddns.net:14265
1571951226562,1571951258085,1571951331876,14,http://117.102.178.100:14265
1571951347855,1571951348189,1571951354102,16,https://nodes.iota.cafe:443
1571951387491,1571951392952,1571951399119,17,http://173.249.23.161:14265
1571951468163,1571951544882,1571951566311,18,http://node05.iotatoken.nl:14265
1571951528504,1571951539010,1571951597043,19,http://node02.iotatoken.nl:14265
1571951648789,1571951649823,1571951652201,21,https://dyn.tangle-nodes.com:443
1571951588112,1571951654604,1571951666744,20,https://iota.chain.garden:443
1571951708767,1571951709988,-1,22,https://nodes.thetangle.org:443
1571951849507,1571951850166,1571951852507,25,https://www.iotaqubic.us:443
1571951769328,1571951789957,1571951892899,23,http://173.249.23.161:14265
1571951809007,1571951818131,1571951903687,24,https://hanspetzersnode.org:14267
-1,-1,-1,26,https://www.iotaqubic.us:443
-1,-1,-1,27,undefined
-1,-1,-1,29,https://nodes.tangled.it:443
1571952282225,1571952321655,-1,28,https://nodes.tangled.it:443
1571952434278,-1,-1,30,http://tanglenode.de:14265
1571952495346,1571952576459,1571952647476,31,http://node04.iotatoken.nl:14265
1571952534844,1571952561049,1571952714927,32,http://node04.iotatoken.nl:14265
-1,-1,-1,35,https://node00.gubiota.ch:443
1571952675897,1571952683629,-1,34,https://node00.gubiota.ch:443
-1,-1,-1,38,http://185.244.195.45:14265
-1,-1,-1,40,http://173.249.23.161:14265
-1,-1,-1,41,undefined
1571952931678,1571953026077,-1,39,http://173.249.23.161:14265
1571952615876,1571952856269,-1,33,https://v22017125353157610.bestsrv.de:14267
1571952791742,1571952941087,1571953172925,36,http://173.249.17.230:14265
1571952858656,1571952993274,1571953194565,37,http://185.244.195.45:14265
1571953202447,1571953267098,-1,43,http://31.214.240.100:14265
1571953161807,1571953267304,-1,42,http://31.214.240.100:14265
1571953281948,1571953421178,-1,44,https://contabo02.pinter-net.at:14267
