attach,http://85.214.106.245:14265 score: 28.481463611125946 scoreNorm: 28.481463611125946 9DLNBVMJDJ9PFPELDTZYWZYDBFYV9MDVUXGWSI9NIKBRWODZMBF9QMZQKIUIVJLZDELJ9UZNLIDQESKK9
1571950608149,1571950609358,1571950619032,0,https://iota.chain.garden:443
1571950638617,1571950648566,1571950766868,1,https://node.vanityfive.de:443
1571950818285,1571950820673,1571950835081,4,https://stirrlink.dyndns.org:14267
1571950727743,-1,-1,2,http://94.16.112.202:14265
1571950788320,1571950834615,-1,3,http://5.189.133.22:14265
1571950940173,1571950958056,1571950990615,5,https://pow.iota.community:443
1571951029550,1571951033099,-1,6,http://167.86.121.248:14265
1571951210123,1571951210693,-1,9,https://dyn.tangle-nodes.com:443
1571951090003,1571951179748,1571951247132,7,https://v22017125353157610.bestsrv.de:14267
1571951149851,1571951161567,1571951312185,8,https://node.vanityfive.de:443
1571951331876,1571951339645,1571951368059,11,https://stirrlink.dyndns.org:14267
1571951270154,-1,-1,10,http://node.iotadev.org:14265
1571951381532,1571951390916,1571951394897,12,http://5.189.135.61:14265
1571951502472,1571951535942,1571951582490,14,http://node01.iotatoken.nl:14265
1571951562117,1571951573350,1571951619903,15,http://185.244.195.45:14265
1571951442045,1571951501689,1571951622845,13,https://iota1.chain.garden:443
1571951622845,1571951631961,1571951637997,16,https://nodes.iota.cafe:443
1571951683248,1571951684829,-1,17,https://nodes.thetangle.org:443
1571951742753,1571951744895,1571951830639,18,https://iota.chain.garden:443
1571951803824,1571951826384,1571951893149,19,http://207.180.252.59:14265
1571951923007,1571951986209,1571952034898,21,http://185.244.195.45:14265
1571951984085,1571952019319,1571952142760,22,https://stirrlink.dyndns.org:14267
1571952044612,1571952081478,1571952185713,23,http://speedynode.ddns.net:14265
1571952165108,1571952175424,1571952237759,25,https://pow.iota.community:443
1571952106064,1571952157548,1571952254403,24,http://iota-fn01.sairai.de:14265
1571952195300,1571952198870,-1,26,http://117.102.178.100:14265
1571951864072,1571951867186,1571952232791,20,http://173.249.16.242:14265
-1,-1,-1,30,http://speedynode.ddns.net:14265
1571952347423,-1,-1,28,https://iota1.chain.garden:443
1571952406140,1571952418985,-1,29,http://speedynode.ddns.net:14265
1571952286193,1571952339155,1571952546488,27,http://185.244.195.45:14265
1571952527922,1571952616434,1571952666828,31,http://node03.iotatoken.nl:14265
-1,-1,-1,34,http://60.126.208.96:14265
1571952588668,-1,-1,32,http://31.214.240.100:14265
1571952648023,-1,-1,33,http://60.126.208.96:14265
1571952768438,1571952772909,1571952786665,35,http://188.68.48.254:14265
1571952889073,1571952889333,-1,37,https://mama.iota.family:14267
1571952828507,-1,-1,36,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,undefined
1571953010957,-1,-1,39,https://nodes.tangled.it:443
1571953110172,1571953159605,1571953217146,41,https://pow.iota.community:443
1571953080503,1571953118472,-1,40,http://60.126.208.96:14265
-1,-1,-1,44,https://iota1.chain.garden:443
1571953201400,1571953245982,1571953290083,42,https://pow.iota.community:443
1571953261056,1571953275300,-1,43,https://iota1.chain.garden:443
