attach,https://papa.iota.family:14267 score: 11.973775752780204 scoreNorm: 11.973775752780204 IZNXTCPIK9AZBTQGODNFEQETYZHOFVTDOYUQPQKNLGGBNXIEHHBGABFXLAEJVGMP9RTZBPILIWZLQRMQP
1571342426557,1571342426957,1571342454804,0,https://papa.iota.family:14267
1571342460576,1571342461760,1571342470089,1,https://papa.iota.family:14267
1571342600622,1571342603090,1571342613200,2,https://papa.iota.family:14267
1571342635657,1571342636137,1571342651214,3,https://papa.iota.family:14267
1571342706356,1571342706574,1571342710558,4,https://papa.iota.family:14267
1571342845850,1571342846146,1571342852494,5,https://papa.iota.family:14267
1571342880651,1571342881453,1571342888564,6,https://papa.iota.family:14267
1571343402313,1571343405903,1571343418697,7,https://papa.iota.family:14267
1571343403426,-1,-1,8,http://213.136.94.247:14265
1571343640940,1571343641711,1571343648361,9,https://papa.iota.family:14267
1571343675699,1571343695575,1571343718845,10,https://papa.iota.family:14267
1571343752283,1571343754730,1571343758867,11,https://papa.iota.family:14267
1571343828713,1571343829018,1571343840748,12,https://papa.iota.family:14267
1571343864776,1571343873227,1571343894081,13,https://papa.iota.family:14267
1571343935272,1571343935526,1571343947129,14,https://papa.iota.family:14267
1571343979249,1571343980240,1571343997076,15,https://papa.iota.family:14267
1571344048280,1571344065681,1571344076789,16,https://papa.iota.family:14267
1571344119818,1571344121142,1571344134389,17,https://papa.iota.family:14267
1571344190429,1571344196203,1571344209891,18,https://papa.iota.family:14267
1571344224221,1571344226120,1571344244423,19,https://papa.iota.family:14267
1571344351596,1571344352745,1571344355522,21,http://node04.iotatoken.nl:14265
1571344305607,1571344310570,1571344368432,20,https://papa.iota.family:14267
1571344427726,1571344430437,1571344438281,22,http://node04.iotatoken.nl:14265
1571344463258,1571344464049,1571344483917,23,http://node04.iotatoken.nl:14265
1571344497306,1571344497813,1571344513172,24,http://node04.iotatoken.nl:14265
1571344583641,1571344584288,1571344591079,25,http://node04.iotatoken.nl:14265
1571344653682,1571344654605,1571344660548,26,http://node04.iotatoken.nl:14265
1571344729694,1571344737778,1571344740160,27,http://node04.iotatoken.nl:14265
1571344786381,1571344786998,1571344797804,28,http://node04.iotatoken.nl:14265
1571344850360,1571344851825,1571344854880,29,http://node04.iotatoken.nl:14265
1571344891598,1571344892901,1571344897934,30,http://node04.iotatoken.nl:14265
1571344971747,1571344973662,1571344995667,31,http://node04.iotatoken.nl:14265
1571345006200,1571345006867,1571345012153,32,http://node04.iotatoken.nl:14265
1571345082051,1571345082467,1571345103754,33,http://node04.iotatoken.nl:14265
1571345151487,1571345152154,1571345158028,34,http://node04.iotatoken.nl:14265
1571345206270,1571345207526,1571345211881,35,http://node04.iotatoken.nl:14265
1571345273969,1571345274607,1571345277531,36,http://node04.iotatoken.nl:14265
1571345325125,1571345326622,1571345341541,37,http://node04.iotatoken.nl:14265
1571345394969,1571345395957,1571345406438,38,http://node04.iotatoken.nl:14265
1571345452284,1571345457888,1571345464959,39,http://node04.iotatoken.nl:14265
1571345467504,1571345468265,1571345477398,40,http://node04.iotatoken.nl:14265
1571345751755,1571345752654,1571345756356,41,http://node04.iotatoken.nl:14265
1571345813692,1571345821159,1571345827733,42,http://node04.iotatoken.nl:14265
1571345868638,1571345869343,1571345875405,43,http://node04.iotatoken.nl:14265
1571345923698,1571345924221,1571345930566,44,http://node04.iotatoken.nl:14265
