attach,http://60.126.208.96:14265 score: 15.121393296509854 scoreNorm: 15.121393296509854 XZHBZCITESLDGBGAUBDRHP9NWQHZZYGKZPQVTAGFUNHQQXRKPZSXUVVGMBPEVTQFQEWBHDYT9CHCFAHWT
1571342475585,1571342476560,1571342484851,0,http://60.126.208.96:14265
1571342535907,1571342536893,1571342542384,1,http://60.126.208.96:14265
1571342595622,1571342596420,1571342610302,2,http://60.126.208.96:14265
1571342668835,1571342669995,1571342678073,3,http://60.126.208.96:14265
1571342808602,1571342809345,1571342826197,4,http://60.126.208.96:14265
1571343160792,1571343161555,1571343176908,5,http://60.126.208.96:14265
1571343220928,1571343221585,1571343228776,6,http://60.126.208.96:14265
1571343280792,1571343281567,1571343311182,7,http://60.126.208.96:14265
1571343340907,1571343342003,1571343344863,8,http://60.126.208.96:14265
1571343401556,1571343402350,1571343412891,9,http://60.126.208.96:14265
1571343461332,1571343461927,1571343474745,10,http://60.126.208.96:14265
1571343521242,1571343522295,1571343525564,11,http://60.126.208.96:14265
1571343581376,1571343582411,1571343587522,12,http://60.126.208.96:14265
1571343641710,1571343642479,1571343649306,13,http://60.126.208.96:14265
1571343717144,1571343717811,1571343732668,14,http://60.126.208.96:14265
1571343839704,1571343842616,1571343849820,15,http://60.126.208.96:14265
1571343902564,1571343903291,1571343911132,16,http://60.126.208.96:14265
1571343963264,1571343963900,1571343978818,17,http://60.126.208.96:14265
1571344023291,1571344023980,1571344034961,18,http://60.126.208.96:14265
1571344083597,1571344087588,1571344111866,19,http://60.126.208.96:14265
1571344144147,1571344156401,1571344164463,20,http://60.126.208.96:14265
1571344204248,1571344214355,1571344219093,21,http://60.126.208.96:14265
1571344264635,1571344279631,1571344286567,22,http://60.126.208.96:14265
1571344324676,1571344330582,1571344348865,23,http://60.126.208.96:14265
1571344384631,1571344402266,1571344409427,24,http://60.126.208.96:14265
1571344444685,1571344449879,1571344458237,25,http://60.126.208.96:14265
1571344505533,1571344516955,1571344521193,26,http://60.126.208.96:14265
1571344565697,1571344581525,1571344594093,27,http://60.126.208.96:14265
1571344625778,1571344627578,1571344632770,28,http://60.126.208.96:14265
1571344685709,1571344691962,1571344706470,29,http://60.126.208.96:14265
1571344757880,1571344758568,1571344767473,30,http://60.126.208.96:14265
1571344818337,1571344819219,1571344822591,31,http://60.126.208.96:14265
1571344887416,1571344888571,1571344893638,32,http://60.126.208.96:14265
1571344948843,1571344949739,1571344974721,33,http://60.126.208.96:14265
1571345009158,1571345010000,1571345012694,34,http://60.126.208.96:14265
1571345069223,1571345070120,1571345079023,35,http://60.126.208.96:14265
1571345129714,1571345130425,1571345145051,36,http://60.126.208.96:14265
1571345190032,1571345191212,1571345198366,37,http://60.126.208.96:14265
1571345250674,1571345251530,1571345266533,38,http://60.126.208.96:14265
1571345311061,1571345311949,1571345316194,39,http://60.126.208.96:14265
1571345371228,1571345372558,1571345382334,40,http://60.126.208.96:14265
1571345432047,1571345433338,1571345442454,41,http://60.126.208.96:14265
1571345492448,1571345493599,1571345509817,42,http://60.126.208.96:14265
1571345553684,1571345554862,1571345562695,43,http://60.126.208.96:14265
1571345608715,1571345610152,1571345620230,44,http://60.126.208.96:14265
