attach,https://node-iota.org:14267 score: 120.10627053491771 scoreNorm: 120.10627053491771 INAEAXBGUGUQZFYFDFITPVLSWVOVW9BVGHBYEQKPUEHQKKAMEBXGLZRHM9EKHMXITXJQPDFOCDQVXE9CT
1571343262788,1571343265945,1571343270903,0,https://node-iota.org:14267
1571343293803,1571343379816,1571343413621,1,https://node-iota.org:14267
1571343383054,1571343383246,1571343476708,2,http://173.249.43.185:14265
1571343443449,1571343443784,1571343478887,3,https://node-iota.org:14267
1571343473493,1571343476965,1571343498012,4,http://116.202.20.58:14265
1571343594389,1571343596911,1571343606165,5,http://116.202.20.58:14265
1571343684681,1571343687967,1571343724174,6,http://116.202.20.58:14265
1571343745131,1571343757786,1571343767014,7,http://116.202.20.58:14265
1571343805694,1571343807947,1571343820198,8,http://116.202.20.58:14265
1571343865552,1571343866361,1571343886595,9,http://116.202.20.58:14265
1571343925715,1571343926740,1571343934291,10,http://116.202.20.58:14265
1571343987240,1571343988597,1571344002469,11,http://116.202.20.58:14265
1571344037258,1571344040968,1571344055788,12,http://116.202.20.58:14265
1571344097714,1571344102565,1571344117343,13,http://116.202.20.58:14265
1571344158260,1571344167919,1571344177466,14,http://116.202.20.58:14265
1571344218220,1571344233855,1571344241274,15,http://116.202.20.58:14265
1571344278700,1571344282212,1571344303990,16,http://116.202.20.58:14265
1571344338836,1571344342043,1571344357332,17,http://116.202.20.58:14265
1571344398730,1571344408272,1571344417517,18,http://116.202.20.58:14265
1571344460174,1571344473163,1571344492437,19,http://116.202.20.58:14265
1571344520862,1571344521623,1571344534837,20,http://116.202.20.58:14265
1571344579695,1571344580278,1571344601158,21,http://116.202.20.58:14265
1571344640763,1571344641733,1571344675125,22,http://116.202.20.58:14265
1571344700769,1571344702262,1571344711256,23,http://116.202.20.58:14265
1571344762508,1571344763902,1571344791244,24,http://116.202.20.58:14265
1571344821298,1571344842202,1571344852799,25,http://116.202.20.58:14265
1571344851403,1571344858425,1571344886047,26,https://node-iota.org:14267
1571344942770,1571344942924,1571344951374,27,https://node-iota.org:14267
1571345003087,1571345020129,1571345034995,28,https://node-iota.org:14267
1571345122528,1571345123431,1571345136841,30,http://116.202.20.58:14265
1571345062272,1571345091110,1571345202761,29,https://node-iota.org:14267
1571345183832,1571345184712,1571345217169,31,http://116.202.20.58:14265
1571345244629,1571345246814,1571345258593,32,http://116.202.20.58:14265
1571345304136,1571345305165,1571345328487,33,http://116.202.20.58:14265
1571345364330,1571345366737,1571345421460,34,http://116.202.20.58:14265
1571345425008,1571345436612,1571345463189,35,http://116.202.20.58:14265
1571345485434,1571345485813,1571345492004,36,http://116.202.20.58:14265
1571345546477,1571345546866,1571345573095,37,http://116.202.20.58:14265
1571345607731,1571345610595,1571345621140,38,http://116.202.20.58:14265
1571345667794,1571345670521,1571345687574,39,http://116.202.20.58:14265
1571345737788,1571345738922,1571345751755,40,http://116.202.20.58:14265
1571345768063,1571345769191,1571345778394,41,http://116.202.20.58:14265
1571345858712,1571345859522,1571345889156,42,http://116.202.20.58:14265
1571345918567,1571345919157,1571345946251,43,http://116.202.20.58:14265
1571345938664,1571345938825,1571345946600,44,https://node-iota.org:14267
