attach,https://node.iri.host:443 score: 4.59362601887096 scoreNorm: 4.59362601887096 TSBNRTHPKRHCFYLVZW9IENGUZLTTVJPNIHTKI9CBKQ9KAQVXAFFBPWCTBZNNEMVYP9BFCKRNWCAMF9VGC
1571342410635,1571342411751,1571342417806,0,https://node.iri.host:443
1571342470510,1571342471193,1571342474252,1,https://node.iri.host:443
1571342530588,1571342531193,1571342535909,2,https://node.iri.host:443
1571342590807,1571342593159,1571342597061,3,https://node.iri.host:443
1571342650598,1571342655683,1571342662670,4,https://node.iri.host:443
1571342711351,1571342714251,1571342717912,5,https://node.iri.host:443
1571342771559,1571342772201,1571342777796,6,https://node.iri.host:443
1571342861594,1571342862295,1571342865050,7,https://node.iri.host:443
1571342891609,1571342894004,1571342897366,8,https://node.iri.host:443
1571342951664,1571342952508,1571342956079,9,https://node.iri.host:443
1571343011691,1571343014347,1571343021050,10,https://node.iri.host:443
1571343071691,1571343075715,1571343081751,11,https://node.iri.host:443
1571343131693,1571343135501,1571343139014,12,https://node.iri.host:443
1571343191857,1571343193556,1571343197013,13,https://node.iri.host:443
1571343251796,1571343255929,1571343259710,14,https://node.iri.host:443
1571343311934,1571343314809,1571343317733,15,https://node.iri.host:443
1571343371894,1571343372862,1571343375016,16,https://node.iri.host:443
1571343462204,1571343462899,1571343464870,17,https://node.iri.host:443
1571343492379,1571343492987,1571343501467,18,https://node.iri.host:443
1571343582412,1571343583141,1571343586083,19,https://node.iri.host:443
1571343612300,1571343613098,1571343617527,20,https://node.iri.host:443
1571343672825,1571343675700,1571343683527,21,https://node.iri.host:443
1571343702654,1571343703278,1571343707128,22,https://node.iri.host:443
1571343823650,1571343824413,1571343829076,23,https://node.iri.host:443
1571343913747,1571343915413,1571343920713,24,https://node.iri.host:443
1571343974402,1571343985070,1571343991733,25,https://node.iri.host:443
1571344034325,1571344035339,1571344038254,26,https://node.iri.host:443
1571344094713,1571344097025,1571344103328,27,https://node.iri.host:443
1571344125101,1571344126234,1571344130817,28,https://node.iri.host:443
1571344215318,1571344216714,1571344218221,29,https://node.iri.host:443
1571344275501,1571344276327,1571344280283,30,https://node.iri.host:443
1571344335608,1571344336454,1571344343834,31,https://node.iri.host:443
1571344395647,1571344396362,1571344401100,32,https://node.iri.host:443
1571344425613,1571344426516,1571344427947,33,https://node.iri.host:443
1571344486177,1571344487176,1571344488952,34,https://node.iri.host:443
1571344636880,1571344639282,1571344641003,35,https://node.iri.host:443
1571344666639,1571344667230,1571344669671,36,https://node.iri.host:443
1571344696816,1571344697543,1571344701815,37,https://node.iri.host:443
1571344817464,1571344821299,1571344826965,38,https://node.iri.host:443
1571344885423,1571344886088,1571344888738,39,https://node.iri.host:443
1571344937396,1571344940436,1571344945565,40,https://node.iri.host:443
1571344997777,1571344999055,1571345003088,41,https://node.iri.host:443
1571345058176,1571345059207,1571345062273,42,https://node.iri.host:443
