attach,http://78.46.254.167:14265 score: 54.27020705977796 scoreNorm: 54.27020705977796 BCRAPVZLDMJWWFBCYZMTTNLOMDUDQKABSWUCFREDIXKBNIW9IRYCBZKTUSESCJAAHW9NPYRWAZHIUDPKY
1571342384405,1571342384993,1571342395328,0,http://78.46.254.167:14265
1571342454549,1571342456940,1571342516470,1,http://78.46.254.167:14265
1571342490114,1571342490958,1571342516734,2,http://159.69.116.60:14265
1571342559550,1571342560889,1571342568713,3,http://159.69.116.60:14265
1571342629685,1571342630022,1571342643755,4,http://159.69.116.60:14265
1571342664658,1571342667562,1571342679480,5,http://159.69.116.60:14265
1571342734306,1571342739444,1571342751632,6,http://159.69.116.60:14265
1571342805445,1571342806509,1571342817844,7,http://159.69.116.60:14265
1571342875603,1571342880651,1571342890685,8,http://159.69.116.60:14265
1571342910867,1571342918630,1571342931504,9,http://159.69.116.60:14265
1571342944696,1571342966162,1571342977378,10,http://159.69.116.60:14265
1571343471561,1571343472400,1571343479982,11,http://159.69.116.60:14265
1571343506391,1571343508965,1571343543678,12,http://159.69.116.60:14265
1571343576532,1571343583254,1571343590653,13,http://159.69.116.60:14265
1571343646863,1571343680710,1571343704599,14,http://159.69.116.60:14265
1571343716757,1571343725872,1571343751641,15,http://159.69.116.60:14265
1571343752496,1571343752697,1571343766225,16,http://78.46.254.167:14265
1571343822651,1571343852657,1571343887246,17,http://78.46.254.167:14265
1571343892792,1571343905123,1571343935272,18,http://78.46.254.167:14265
1571343927706,-1,-1,19,http://159.69.116.60:14265
1571343998248,1571344018781,1571344042594,20,http://78.46.254.167:14265
1571344068875,1571344069807,1571344150938,21,http://78.46.254.167:14265
1571344174489,1571344177175,1571344200488,23,http://78.46.254.167:14265
1571344139413,1571344139724,-1,22,http://207.180.202.219:14265
1571344244423,1571344244656,1571344263979,24,http://78.46.254.167:14265
1571344314679,1571344328896,1571344362462,25,http://78.46.254.167:14265
1571344349983,1571344351853,1571344366759,26,http://213.136.79.161:14265
1571344419684,1571344421907,1571344507009,27,http://213.136.79.161:14265
1571344490212,1571344505807,1571344596507,28,http://78.46.254.167:14265
1571344665877,1571344667909,1571344689334,29,http://78.46.254.167:14265
1571344735746,1571344766015,1571344780675,30,http://78.46.254.167:14265
1571344841512,1571344843576,1571344881501,32,http://78.46.254.167:14265
1571344771451,1571344773118,1571344894124,31,http://213.136.79.161:14265
1571344911447,1571344913074,1571344927729,33,http://78.46.254.167:14265
1571344946764,1571344974623,1571345006199,34,http://78.46.254.167:14265
1571344981863,1571345056404,1571345101101,35,http://213.136.79.161:14265
1571345558403,1571345558783,1571345576305,37,http://78.46.254.167:14265
1571345522108,1571345524666,1571345582016,36,http://213.136.79.161:14265
1571345628810,1571345633698,1571345696580,38,http://78.46.254.167:14265
1571345698789,1571345710228,1571345743767,39,http://78.46.254.167:14265
1571345733884,1571345734788,1571345743783,40,http://213.136.79.161:14265
1571345804239,1571345815544,1571345863770,41,http://213.136.79.161:14265
1571345874482,1571345902548,1571345954416,42,http://213.136.79.161:14265
1571345944689,1571345950802,1571345962806,43,http://78.46.254.167:14265
