attach,https://node01.gubiota.ch:443 score: 37.25515566119983 scoreNorm: 37.25515566119983 NPY9QIDOBCCQHWHKF9XGOHXDIKKWL9RYYPXYEEDDP9OIOWHTTWDTFPXWCAEXIQCUOVXTKNZZVXSWUJRPI
1571343195394,1571343195813,1571343220929,0,https://node01.gubiota.ch:443
1571343224858,1571343225251,1571343260988,1,https://node01.gubiota.ch:443
1571343254973,1571343255489,1571343266897,2,http://193.164.132.144:14265
1571343375011,1571343375417,1571343378949,3,http://193.164.132.144:14265
1571343435269,1571343436072,1571343449282,4,http://193.164.132.144:14265
1571343465424,1571343465530,1571343473734,5,http://193.164.132.144:14265
1571343525308,1571343531069,1571343552915,6,http://193.164.132.144:14265
1571343612523,1571343651474,1571343694502,7,http://193.164.132.144:14265
1571343737180,1571343742182,1571343771692,9,http://193.164.132.144:14265
1571343676707,1571343710109,1571343774643,8,https://node01.gubiota.ch:443
1571343827643,1571343827881,1571343835912,10,http://193.164.132.144:14265
1571343917704,1571343935271,1571343952067,11,http://193.164.132.144:14265
1571344038156,1571344050681,1571344068877,13,http://193.164.132.144:14265
1571343948265,1571344004076,1571344083039,12,https://node01.gubiota.ch:443
1571344129037,1571344129723,1571344153157,15,https://node01.gubiota.ch:443
1571344098570,1571344116256,1571344202513,14,http://193.164.132.144:14265
1571344219093,1571344219403,1571344221437,16,https://node01.gubiota.ch:443
1571344279574,1571344291342,1571344324677,17,https://node01.gubiota.ch:443
1571344339484,1571344339661,1571344431139,18,https://node01.gubiota.ch:443
1571344399703,1571344401030,1571344435387,19,http://193.164.132.144:14265
1571344459837,1571344491046,1571344532894,20,http://193.164.132.144:14265
1571344549628,1571344557001,1571344573092,22,http://193.164.132.144:14265
1571344521623,1571344525890,-1,21,https://node01.gubiota.ch:443
1571344641731,1571344641897,1571344659256,23,http://193.164.132.144:14265
1571344701783,1571344711939,1571344745233,24,http://193.164.132.144:14265
1571344731886,1571344766153,1571344815841,25,http://78.46.254.167:14265
1571344822591,1571344843783,1571344852820,26,http://78.46.254.167:14265
1571344882288,1571344913160,1571344974562,27,http://78.46.254.167:14265
1571344937636,1571344941714,1571344994287,28,http://193.164.132.144:14265
1571345002800,1571345017826,1571345060043,29,http://193.164.132.144:14265
1571345033211,1571345033712,1571345071530,30,http://78.46.254.167:14265
1571345090466,1571345090961,1571345147200,31,http://78.46.254.167:14265
1571345183613,1571345183986,1571345197859,32,http://78.46.254.167:14265
1571345244298,1571345245164,1571345256807,33,http://78.46.254.167:14265
1571345304965,1571345305331,1571345314259,34,http://78.46.254.167:14265
1571345335205,1571345335328,1571345377241,35,http://78.46.254.167:14265
1571345421967,1571345423594,1571345447801,36,http://78.46.254.167:14265
1571345478279,1571345478394,1571345486181,37,http://78.46.254.167:14265
1571345503889,1571345504023,1571345525883,38,http://78.46.254.167:14265
1571345609920,1571345633785,1571345666274,39,http://78.46.254.167:14265
1571345658929,1571345669112,1571345689617,40,http://193.164.132.144:14265
1571345699872,1571345700284,1571345716169,41,http://193.164.132.144:14265
1571345790431,1571345819742,1571345825585,42,http://193.164.132.144:14265
1571345850709,1571345850855,1571345899439,43,http://193.164.132.144:14265
1571345910677,1571345910927,1571345912870,44,http://193.164.132.144:14265
