attach,http://iotawallet.tobg.com.de:14265 score: 14.581738617271185 scoreNorm: 14.581738617271185 WIUAVYZNUOXQJGTKUHUPUFL9XMFNXRXUOQK9TEKNXHW9FA9MDIHFNBQRJBVXZTPNSLSIUNBJSNGIQMKWV
1571342429601,1571342430092,1571342458701,0,http://iotawallet.tobg.com.de:14265
1571342489776,1571342490199,1571342515526,1,http://iotawallet.tobg.com.de:14265
1571342568598,1571342569124,1571342583165,2,http://iotawallet.tobg.com.de:14265
1571342649658,1571342652900,1571342684676,3,http://iotawallet.tobg.com.de:14265
1571342669369,1571342670316,1571342691456,4,http://207.180.252.59:14265
1571342729247,1571342730215,1571342743015,5,http://207.180.252.59:14265
1571342789612,1571342790660,1571342815935,6,http://207.180.252.59:14265
1571342909633,1571342910866,1571342931717,7,http://207.180.252.59:14265
1571342969673,1571342970748,1571342979351,8,http://207.180.252.59:14265
1571343057794,1571343058607,1571343068270,9,http://207.180.252.59:14265
1571343088658,1571343089579,1571343126445,10,http://207.180.252.59:14265
1571343148673,1571343149499,1571343169288,11,http://207.180.252.59:14265
1571343208803,1571343209719,1571343231781,12,http://207.180.252.59:14265
1571343268734,1571343270182,1571343287645,13,http://207.180.252.59:14265
1571343328948,1571343330419,1571343348399,14,http://207.180.252.59:14265
1571343389215,1571343391283,1571343412723,15,http://207.180.252.59:14265
1571343448297,1571343450028,1571343479915,16,http://207.180.252.59:14265
1571343508517,1571343510137,1571343550191,17,http://207.180.252.59:14265
1571343568314,1571343569213,1571343576532,18,http://207.180.252.59:14265
1571343749191,1571343750825,1571343759275,19,http://207.180.252.59:14265
1571343809654,1571343810993,1571343825003,20,http://207.180.252.59:14265
1571343928880,1571343930205,1571343955813,21,http://207.180.252.59:14265
1571343989306,1571343990517,1571344009224,22,http://207.180.252.59:14265
1571344049348,1571344050949,1571344066419,23,http://207.180.252.59:14265
1571344109777,1571344112005,1571344146955,24,http://207.180.252.59:14265
1571344170211,1571344171435,1571344185761,25,http://207.180.252.59:14265
1571344229225,1571344232337,1571344252031,26,http://207.180.252.59:14265
1571344293713,1571344294188,1571344307120,27,http://207.180.252.59:14265
1571344349703,1571344351083,1571344370007,28,http://207.180.252.59:14265
1571344530892,1571344531662,1571344559556,29,http://207.180.252.59:14265
1571344589781,1571344590256,1571344611527,30,http://207.180.252.59:14265
1571344830560,1571344832309,1571344856611,31,http://207.180.252.59:14265
1571344890276,1571344891600,1571344921044,32,http://207.180.252.59:14265
1571344950764,1571344951785,1571344969090,33,http://207.180.252.59:14265
1571345070058,1571345070711,1571345073985,34,http://207.180.252.59:14265
1571345130412,1571345131469,1571345134801,35,http://207.180.252.59:14265
1571345191213,1571345192315,1571345199156,36,http://207.180.252.59:14265
1571345371605,1571345372660,1571345407037,37,http://207.180.252.59:14265
1571345432355,1571345433583,1571345460034,38,http://207.180.252.59:14265
1571345492814,1571345493245,1571345528851,39,http://207.180.252.59:14265
1571345554175,1571345554584,1571345579754,40,http://207.180.252.59:14265
1571345674779,1571345675676,1571345699260,41,http://207.180.252.59:14265
1571345734788,1571345735905,1571345739639,42,http://207.180.252.59:14265
1571345804639,1571345805794,1571345813692,43,http://207.180.252.59:14265
1571345854721,1571345855601,1571345891030,44,http://207.180.252.59:14265
