attach,https://www.iotaqubic.us:443 score: 181.43773347139359 scoreNorm: 181.43773347139359 LJHJIHDVLXXSNEZQO9BOWHBMYGPKEPRCFCNYOTAGHONBKDQQNKCTLGAHSHFHLHEFORTDZNBKGLVBPFSIS
1571342746210,1571342748227,1571342750366,0,https://www.iotaqubic.us:443
1571342816574,1571342817578,1571342819717,1,https://www.iotaqubic.us:443
1571342851857,1571342852561,1571342854691,2,https://www.iotaqubic.us:443
1571342920781,1571342921816,1571342923882,3,https://www.iotaqubic.us:443
1571342956770,1571342957924,1571342960101,4,https://www.iotaqubic.us:443
1571343353859,1571343354786,1571343356648,5,https://www.iotaqubic.us:443
1571343388966,1571343389980,1571343392372,6,https://www.iotaqubic.us:443
1571343424429,1571343425169,1571343427210,7,https://www.iotaqubic.us:443
1571343494351,1571343495288,1571343497038,8,https://www.iotaqubic.us:443
1571343775657,1571343777109,1571343778950,9,https://www.iotaqubic.us:443
1571343810662,1571343811773,1571343813810,10,https://www.iotaqubic.us:443
1571343845741,1571343846659,1571343848524,11,https://www.iotaqubic.us:443
1571343951227,1571343952191,1571343954332,12,https://www.iotaqubic.us:443
1571343986367,1571343987240,1571343989415,13,https://www.iotaqubic.us:443
1571344055788,1571344056769,1571344059069,14,https://www.iotaqubic.us:443
1571344126233,1571344127704,1571344130175,15,https://www.iotaqubic.us:443
1571344196202,1571344197341,1571344199180,16,https://www.iotaqubic.us:443
1571344232167,1571344232948,1571344235135,17,https://www.iotaqubic.us:443
1571344302678,1571344303555,1571344305607,18,https://www.iotaqubic.us:443
1571344372831,1571344373909,1571344376070,19,https://www.iotaqubic.us:443
1571344407719,1571344408504,1571344410533,20,https://www.iotaqubic.us:443
1571344478205,1571344479575,1571344481569,21,https://www.iotaqubic.us:443
1571344513660,1571344514487,1571344516706,22,https://www.iotaqubic.us:443
1571344618815,1571344619812,1571344622027,23,https://www.iotaqubic.us:443
1571344652666,1571344653833,1571344656407,24,https://www.iotaqubic.us:443
1571344723790,1571344724559,1571344726615,25,https://www.iotaqubic.us:443
1571344781282,1571344782115,1571344784236,26,https://www.iotaqubic.us:443
1571344852466,1571344853610,1571344855500,27,https://www.iotaqubic.us:443
1571344922321,1571344923242,1571344925421,28,https://www.iotaqubic.us:443
1571344957832,1571344958520,1571344960744,29,https://www.iotaqubic.us:443
1571345028161,1571345028964,1571345030982,30,https://www.iotaqubic.us:443
1571345097536,1571345098440,1571345100475,31,https://www.iotaqubic.us:443
1571345132704,1571345133651,1571345135911,32,https://www.iotaqubic.us:443
1571345203211,1571345204640,1571345206872,33,https://www.iotaqubic.us:443
1571345273743,1571345275475,1571345277532,34,https://www.iotaqubic.us:443
1571345344136,1571345346083,1571345348250,35,https://www.iotaqubic.us:443
1571345451399,1571345452671,1571345454583,36,https://www.iotaqubic.us:443
1571345521860,1571345523140,1571345525271,37,https://www.iotaqubic.us:443
1571345558020,1571345559709,1571345562113,38,https://www.iotaqubic.us:443
1571345627786,1571345628810,1571345630784,39,https://www.iotaqubic.us:443
1571345697830,1571345698836,1571345700850,40,https://www.iotaqubic.us:443
1571345767811,1571345769195,1571345771005,41,https://www.iotaqubic.us:443
1571345803158,1571345804238,1571345806450,42,https://www.iotaqubic.us:443
1571345874023,1571345874873,1571345876997,43,https://www.iotaqubic.us:443
1571345943705,1571345944698,1571345946667,44,https://www.iotaqubic.us:443
