attach,https://pow.iota.community:443 score: 45.29283694922924 scoreNorm: 45.29283694922924 OYYMSPADFIIYXZXZTHDUVJL9QZVZIQTMOKCRXUIOXRZ9JJKRHJCTJWNXEAINMDOMILKYOFXZQWDZNZYVX
1571342736237,1571342736776,1571342742494,0,https://pow.iota.community:443
1571342746765,1571342769663,1571342784654,1,http://116.202.20.58:14265
1571342856717,1571342857936,1571342871423,2,http://116.202.20.58:14265
1571342896644,1571342910867,1571342924390,3,http://116.202.20.58:14265
1571343096716,1571343097719,1571343122010,4,http://116.202.20.58:14265
1571343156807,1571343157717,1571343167902,5,http://116.202.20.58:14265
1571343216873,1571343219353,1571343223222,6,http://116.202.20.58:14265
1571343287261,1571343292965,1571343299201,8,https://pow.iota.community:443
1571343276868,1571343294341,1571343322301,7,http://116.202.20.58:14265
1571343517344,1571343520301,1571343532276,9,https://pow.iota.community:443
1571343577329,1571343579029,1571343596599,10,https://pow.iota.community:443
1571343637654,1571343647819,1571343655567,11,https://pow.iota.community:443
1571343687738,1571343688005,1571343707401,12,https://pow.iota.community:443
1571343758673,1571343759026,1571343767343,13,https://pow.iota.community:443
1571343808764,1571343815813,1571343829835,14,https://pow.iota.community:443
1571343929245,1571343929791,1571343942696,15,https://pow.iota.community:443
1571343999282,1571343999970,1571344003264,16,https://pow.iota.community:443
1571344049698,1571344050136,1571344062803,17,https://pow.iota.community:443
1571344120050,1571344122902,1571344137481,18,https://pow.iota.community:443
1571344180260,1571344187126,1571344208814,19,https://pow.iota.community:443
1571344240330,1571344240864,1571344251602,20,https://pow.iota.community:443
1571344300950,1571344301771,1571344311127,21,https://pow.iota.community:443
1571344360711,1571344361631,1571344370281,22,https://pow.iota.community:443
1571344420642,1571344425833,1571344433380,23,https://pow.iota.community:443
1571344481277,1571344482071,1571344485200,24,https://pow.iota.community:443
1571344541667,1571344542189,1571344551427,25,https://pow.iota.community:443
1571344601646,1571344602678,1571344625040,26,https://pow.iota.community:443
1571344661747,1571344666644,1571344674605,27,https://pow.iota.community:443
1571344711617,1571344712303,1571344721407,28,https://pow.iota.community:443
1571344761997,1571344763069,1571344768074,29,https://pow.iota.community:443
1571344902614,1571344903377,1571344908775,30,https://pow.iota.community:443
1571344962734,1571344963480,1571344985735,31,https://pow.iota.community:443
1571345013285,1571345025117,1571345036040,32,https://pow.iota.community:443
1571345073199,1571345073717,1571345082268,33,https://pow.iota.community:443
1571345093615,1571345099679,1571345127816,34,https://pow.iota.community:443
1571345264630,1571345269083,1571345277065,35,https://pow.iota.community:443
1571345315072,1571345316834,1571345332233,36,https://pow.iota.community:443
1571345375827,1571345380675,1571345386066,37,https://pow.iota.community:443
1571345436298,1571345440173,1571345461100,38,https://pow.iota.community:443
1571345496747,1571345499823,1571345508100,39,https://pow.iota.community:443
1571345558654,1571345560485,1571345570842,40,https://pow.iota.community:443
1571345618854,1571345619430,1571345631536,41,https://pow.iota.community:443
1571345677791,1571345680396,1571345691767,42,https://pow.iota.community:443
1571345738923,1571345739497,1571345751359,43,https://pow.iota.community:443
1571345789182,1571345789711,1571345793441,44,https://pow.iota.community:443
