attach,http://173.249.17.230:14265 score: 8.524547978972727 scoreNorm: 0.03787442855345369 CD9ONXXL9LCMNQGVMWMNRUGYQVKPWZHQQSFLGHMQOZCGAMKXHI9NFBWRUETBQORBXW9SLRIRHCINNGRDE
1572000371395,1572000371764,1572000380519,0
1572000407368,1572000449051,1572000481046,1
1572000553781,1572000555005,1572000567432,2
1572000589543,1572000623547,1572000673825,3
1572000662339,1572000691639,1572000756726,4
1572000807171,1572000920533,1572001038708,5
1572000844624,1572000919236,1572001121676,6
1572001389433,1572001720945,1572001978003,8
1572001387497,1572001720946,1572001957679,7
1572001677133,1572001928230,1572002330675,10
1572001758233,1572001930639,1572002603163,11
1572001641276,1572001930072,1572002673354,9
1572001877748,1572002379276,1572002956105,13
1572001952968,1572002449800,1572003128920,14
1572001840280,1572002449504,1572003149310,12
1572002150430,1572002932681,1572003318773,17
1572002000023,1572002935222,1572003538031,15
1572002074362,1572002934158,1572003639159,16
1572002520006,1572003054682,1572003695956,23
1572002556692,1572003054409,1572003762706,24
1572002227333,1572003054302,1572003808355,18
1572002263280,1572003054109,1572003864978,19
1572002350714,1572003053556,1572003977918,20
1572002803042,1572003159069,1572004087250,27
1572002400936,1572003158629,1572004139866,21
1572002482959,1572003054847,1572004343314,22
1572002648398,1572003166455,1572004489296,25
1572002722218,1572003164975,1572004628376,26
1572002863400,1572003417485,1572004862368,28
1572002931128,1572003334215,1572004953308,29
1572002975471,1572003450471,1572005076342,30
1572003381899,1572004872132,1572005260505,36
1572003310888,1572004954220,1572005186761,35
1572003179054,1572004365175,1572005341917,33
1572003098030,1572004249839,1572005507106,32
1572003061486,1572004249878,1572005493225,31
1572003435227,1572005076380,1572005688109,37
1572003508898,1572004955773,1572005724955,38
1572003569923,1572004955630,1572005741685,39
1572003585090,1572004955605,1572005752829,40
1572003885607,1572004955081,1572005804431,41
1572003951063,1572004954916,1572005850848,42
1572004008255,1572004954776,1572005862451,43
1572004065651,1572004954655,1572005891972,44
1572003253318,1572004954576,1572005894829,34
