attach,https://iota1.chain.garden:443 score: 13.60061729982904 scoreNorm: 0.060427322302116546 RRYNGMKGLNLHRTSBJOIOWUFNOPM9SIQNNQBRSQYJDILCMGDDKMCVZGSJVWEFUWUOIKHACLZA9IHN9TZRM
1572000694334,1572000695636,1572000708132,0
1572000705255,1572000708961,1572000739181,1
1572000819179,1572000820888,1572000832004,2
1572000861723,1572000862619,1572000897211,3
1572001068657,1572001070545,1572001091238,4
1572001129936,1572001142626,1572001198746,5
1572001192254,1572001199636,-1,6
1572001256008,1572001344068,1572001435418,7
1572001268590,1572001343283,-1,8
1572001510090,1572001565191,-1,9
1572001573072,-1,-1,10
1572001636916,1572001677208,-1,11
1572001765271,1572001794899,-1,13
1572001690525,1572001797315,-1,12
1572001817565,1572001895964,-1,14
1572001946615,-1,-1,15
1572002076352,1572002093298,-1,17
1572002022164,1572002095565,-1,16
1572002215591,1572002225239,-1,19
1572002150886,1572002227944,-1,18
1572002344296,1572002394051,-1,21
1572002280945,1572002396333,-1,20
1572002410674,-1,-1,22
1572002539806,1572002572109,-1,24
1572002474485,1572002573549,-1,23
1572002667025,1572002697606,-1,26
1572002604139,1572002701846,-1,25
1572002730471,-1,-1,27
1572002837451,1572002846157,-1,29
1572002783916,1572002869087,-1,28
1572003052289,-1,-1,31
1572002986848,1572003061486,-1,30
1572003169925,1572003181843,-1,33
1572003106095,1572003188142,-1,32
1572003192140,-1,-1,34
1572003371630,1572003414552,-1,35
1572003424634,-1,-1,36
1572003489351,-1,-1,37
1572003616810,1572003666766,-1,39
1572003552293,1572003669451,-1,38
1572003682713,-1,-1,40
1572003807265,1572003825722,-1,42
1572003745290,1572003827901,-1,41
1572003872672,-1,-1,43
1572003924250,1572004015211,-1,44
