attach,http://167.86.119.89:14265 score: 20.147688648526145 scoreNorm: 0.08951585422688778 NVJFOAD9AEIUEADVL9NTRLXJFLBSBLETUIGFVMTKHBSPOWTVJFPHUOTAMYYG9K9KFHJSXF9AVLLHQUXZK
1572000328668,1572000335572,1572000430401,0
1572000400292,1572000421824,-1,1
1572000437669,-1,-1,2
1572000510111,-1,-1,3
1572000620183,1572000679074,-1,5
1572000583023,1572000679514,-1,4
1572000691639,-1,-1,6
1572000765876,-1,-1,7
1572000839026,-1,-1,8
1572000876501,-1,-1,9
1572000911331,1572001016146,1572001055769,10
1572001461006,-1,-1,11
1572001497931,-1,-1,12
1572001571876,-1,-1,13
1572001647344,-1,-1,14
1572001758858,-1,-1,16
1572001720947,1572001772310,-1,15
1572001833061,-1,-1,17
1572001944499,1572001970752,1572002042812,19
1572001907171,1572001970753,1572002055781,18
1572002020692,-1,-1,20
1572002096823,-1,-1,21
1572002172309,-1,-1,22
1572002209156,-1,-1,23
1572002286030,-1,-1,24
1572002397939,1572002445258,-1,26
1572002360249,1572002445527,-1,25
1572002473093,-1,-1,27
1572002549103,-1,-1,28
1572002735115,-1,-1,29
1572002847457,1572002887884,-1,31
1572002810063,1572002888092,-1,30
1572002921640,-1,-1,32
1572002996620,-1,-1,33
1572003071962,1572003131437,-1,35
1572003034167,1572003131548,-1,34
1572003644313,1572003705814,1572003800860,36
1572003682248,1572003705703,-1,37
1572003756038,1572003757708,1572003849432,38
1572003829345,1572003842765,1572003862979,39
1572003865883,1572003866047,1572003877928,40
1572003940515,1572003941295,1572003966746,41
1572004015211,1572004035867,1572004053083,42
1572004088447,1572004088603,1572004095907,43
