attach,http://188.68.48.254:14265 score: 25.369449987849997 scoreNorm: 0.11271605525305887 NSMNWDHFLAYQDELTRDOLUUJETADP9MLZWJPRBOYQHRGHPMUJKOTXOWJNZAIDBYLNQXRJWIWKSQQGVTLXC
1572001169277,1572001203491,1572001373493,0
1572001232325,1572001296588,1572001482208,2
1572001358272,1572001441461,1572001666931,3
1572001422031,1572001440360,1572001731706,4
1572001201207,1572001439845,1572001773596,1
1572001454756,1572001524411,1572001835733,5
1572001611256,1572001795721,1572002028479,7
1572001678698,1572001774095,1572002155434,8
1572001742694,1572001773934,1572002170414,9
1572001838716,1572001887234,1572002277148,10
1572001518760,1572001886404,1572002363740,6
1572001933633,1572002227338,1572002403146,11
1572001967020,1572002227332,1572002419418,12
1572002063483,1572002225047,1572002620225,13
1572002128098,1572002175279,1572002677342,14
1572002161736,1572002175054,1572002682989,15
1572002257825,1572002364419,1572002775686,16
1572002387309,1572002719880,1572002824534,18
1572002452333,1572002719553,1572002928552,19
1572002515838,1572002712414,1572003020104,20
1572002583162,1572002712051,1572003152263,21
1572002612598,1572002711950,1572003182636,22
1572002322455,1572002786468,1572003339880,17
1572003023876,1572003270142,1572003477314,28
1572002709126,1572003182713,1572003644897,23
1572002774055,1572003349786,1572003685030,24
1572002805065,1572003278082,1572003799667,25
1572002902000,1572003275324,1572003889508,26
1572002964440,1572003272608,1572004008998,27
1572003286129,1572003771430,1572004058382,32
1572003349823,1572003685134,1572004106809,33
1572003413926,1572003671228,1572004154664,34
1572003446321,1572003671176,1572004164877,35
1572003536291,1572003668766,1572004213676,36
1572003094119,1572003645589,1572004249631,29
1572003127505,1572003645496,1572004280703,30
1572003188634,1572003628060,1572004343629,31
1572003596852,1572004357894,1572004472948,37
1572003624045,1572004357690,1572004489447,38
1572003735539,1572004098516,1572004507894,39
1572003786518,1572004010588,1572004520101,40
1572003830802,1572004010319,1572004549183,41
1572003925716,1572004010123,1572004556114,42
1572004051749,1572004508786,1572004582217,44
1572003988366,1572004556580,1572004602427,43
