attach,http://167.86.121.248:14265 score: 37.97350752819983 scoreNorm: 0.16871567869035062 GTCUQUHQNOKMSKZMMJTTSWTJZKJYRGUWOFBDUW9EIMLBYSWTTQDPNQXJRLUOSYAOIQJNFMFKXDREPAYGR
1572000327547,1572000328663,-1,0
1572000494548,1572000530510,1572000629985,1
1572000539174,1572000570933,-1,2
1572000962178,1572000974909,-1,3
1572001023921,1572001025097,-1,5
1572000983528,1572001025183,-1,4
1572001369618,1572001411030,1572001506758,6
1572001433935,1572001487177,1572001561941,7
1572001520319,1572001563183,-1,8
1572001561386,1572001563182,-1,9
1572001628372,1572001693735,-1,10
1572001809523,1572001817563,-1,13
1572001713488,1572001817564,-1,11
1572001768662,1572001817563,-1,12
1572001895831,-1,-1,14
1572002069206,1572002074720,-1,17
1572002026553,1572002074879,-1,16
1572001961712,1572002074926,-1,15
1572002155407,-1,-1,18
1572002285081,1572002316269,-1,20
1572002219997,1572002316320,-1,19
1572002349513,-1,-1,21
1572002479224,1572002517200,-1,23
1572002415085,1572002517251,-1,22
1572002522279,-1,-1,24
1572002565279,-1,-1,25
1572002808658,-1,-1,26
1572002872934,1572002948301,-1,27
1572003025466,-1,-1,28
1572003112410,1572003186538,-1,29
1572003188143,-1,-1,30
1572003294508,1572003335258,-1,32
1572003251858,1572003335377,-1,31
1572003443005,1572003485717,-1,34
1572003378818,1572003486083,-1,33
1572003488885,-1,-1,35
1572003636355,1572003648464,-1,37
1572003564630,1572003648843,-1,36
1572003713411,1572003775790,-1,39
1572003668768,1572003776270,-1,38
1572003818497,-1,-1,40
1572003849237,1572003946772,-1,41
1572003957032,-1,-1,42
1572004082657,1572004084162,-1,44
1572003998770,1572004084476,-1,43
