attach,http://31.214.240.100:14265 score: 13.736782550811768 scoreNorm: 0.061032302306045144 VSALWXSWX9ALDDGJRSKWXHTZTHXMVYQLRRPMG9ZMOURGXMCLKNWTDD9XTVAXHBPOTEZ9YZVZVLGIGY9ID
1572000374875,1572000397067,1572000407399,0
1572000438355,1572000494064,1572000541536,1
1572000519712,1572000525364,1572000579290,2
1572000603964,1572000624249,1572000701328,3
1572000625091,1572000668584,1572000718500,4
1572000686160,1572000701638,1572000779295,5
1572000749443,1572000765003,-1,6
1572000874880,1572000928957,-1,7
1572000938184,-1,-1,8
1572001060199,1572001105534,-1,10
1572001028063,1572001106019,-1,9
1572001121675,-1,-1,11
1572001183824,1572001268594,-1,12
1572001247189,1572001268594,-1,13
1572001309934,-1,-1,14
1572001373494,-1,-1,15
1572001500455,1572001526372,-1,17
1572001436467,1572001526876,-1,16
1572001563184,-1,-1,18
1572001755155,-1,-1,19
1572001818900,-1,-1,20
1572002011415,-1,-1,22
1572001946059,1572002059415,-1,21
1572002075907,-1,-1,23
1572002204746,1572002206357,-1,25
1572002139558,1572002206944,-1,24
1572002268971,1572002290118,-1,26
1572002337065,-1,-1,27
1572002399514,-1,-1,28
1572002592898,-1,-1,29
1572002654785,1572002721046,-1,30
1572002910137,-1,-1,31
1572002973796,-1,-1,32
1572003039280,1572003116125,-1,33
1572003231443,1572003269224,-1,35
1572003166175,1572003270202,-1,34
1572003295088,-1,-1,36
1572003484178,-1,-1,37
1572003547803,-1,-1,38
1572003677437,1572003697551,-1,40
1572003612064,1572003697720,-1,39
1572003803564,1572003890713,1572003997487,41
1572003867787,1572003890344,-1,42
1572003941113,1572003989671,-1,43
1572003993092,1572004082656,-1,44
