attach,https://iota1.chain.garden:443 score: 13.60061729982904 scoreNorm: 0.060427322302116546 QEFMRWGALUZK9HJKTOBDOVOLBDVJBPIAPHEBQXGOPRJRJIRYCXNRQ9CQZYOAAOXKDHYWOONVAWHMTGUXP
1572001240686,1572001242709,-1,0
1572001274223,1572001342976,-1,1
1572001366425,1572001423628,-1,2
1572001430385,-1,-1,3
1572001463784,1572001566531,-1,4
1572001591522,1572001678928,-1,5
1572001750498,1572001796006,-1,7
1572001687114,1572001797835,-1,6
1572001879314,-1,-1,9
1572001814278,1572001897576,-1,8
1572001942003,-1,-1,10
1572002062199,1572002094212,-1,12
1572002008755,1572002097830,-1,11
1572002192245,1572002227337,-1,14
1572002126715,1572002228688,-1,13
1572002256429,-1,-1,15
1572002385932,1572002391994,-1,17
1572002321293,1572002394966,-1,16
1572002450869,-1,-1,18
1572002516561,1572002572521,-1,19
1572002581664,-1,-1,20
1572002643435,1572002698671,-1,21
1572002707687,-1,-1,22
1572002838125,1572002845571,-1,24
1572002771880,1572002869735,-1,23
1572002900329,-1,-1,25
1572002932638,-1,-1,26
1572003029763,1572003060428,-1,27
1572003158361,1572003183706,-1,29
1572003094585,1572003188633,-1,28
1572003222000,-1,-1,30
1572003286739,-1,-1,31
1572003412236,-1,-1,33
1572003350489,1572003415286,-1,32
1572003476351,-1,-1,34
1572003540000,-1,-1,35
1572003604249,1572003667711,-1,36
1572003669452,-1,-1,37
1572003795995,1572003826382,-1,39
1572003732658,1572003828246,-1,38
1572003871130,-1,-1,40
1572003997487,1572004012535,-1,42
1572003902820,1572004016755,-1,41
1572004081321,1572004179011,-1,44
1572004060176,1572004179276,-1,43
