attach,http://tanglenode.de:14265 score: 28.99060017247915 scoreNorm: 0.12880476685247322 ZHCBRDYX9RFQOTMWZ9NTPQUMPINWABJDDWHHIUIZDEX9QGQYPLQOGZGDRZM9STLCNMIUKFKVCUQLJWHR9
1572000704787,-1,-1,0
1572000777793,-1,-1,1
1572000814257,-1,-1,2
1572000886820,-1,-1,3
1572000924232,-1,-1,4
1572001335802,-1,-1,5
1572001373053,-1,-1,6
1572001410897,-1,-1,7
1572001485416,-1,-1,8
1572001820706,1572001841934,-1,10
1572001783103,1572001842054,-1,9
1572001858193,-1,-1,11
1572001970754,-1,-1,12
1572002007324,-1,-1,13
1572002082969,-1,-1,14
1572002158311,-1,-1,15
1572002233068,-1,-1,16
1572002272184,-1,-1,17
1572002347103,-1,-1,18
1572002423530,-1,-1,19
1572002460627,-1,-1,20
1572002536263,-1,-1,21
1572002574296,-1,-1,22
1572002684574,-1,-1,23
1572002720590,-1,-1,24
1572002796164,-1,-1,25
1572002857976,-1,-1,26
1572002934035,-1,-1,27
1572003007838,-1,-1,28
1572003046853,-1,-1,29
1572003122089,-1,-1,30
1572003196560,-1,-1,31
1572003233415,-1,-1,32
1572003307624,-1,-1,33
1572003381317,-1,-1,34
1572003455781,-1,-1,35
1572003568268,-1,-1,36
1572003643538,1572003674452,1572003752921,37
1572003681599,-1,-1,38
1572003754664,1572003755407,-1,39
1572003902210,-1,-1,41
1572003827826,1572003924984,-1,40
1572003939014,-1,-1,42
1572004013733,-1,-1,43
1572004087251,1572004192001,-1,44
