attach,https://piota-node.com:443 score: 11.445516647269192 scoreNorm: 0.0508522450203396 Z9GNAGRJW9VKBGCMPCD9DO9SHEYDPDJXXZKZTKFEIODIHIOMCRXXFMILAFYHJ9HQTH9GZVVXCOJBBDRB9
1572000355190,1572000376500,1572000407908,0
1572000417677,1572000428588,1572000441966,1
1572000480017,1572000498936,1572000522022,2
1572000542588,1572000552296,1572000569902,3
1572000605321,1572000659976,-1,4
1572000667851,1572000782290,1572000896791,5
1572000730832,1572000782216,-1,6
1572000856551,1572000880784,-1,8
1572000824480,1572000881631,-1,7
1572000980855,1572000989855,-1,10
1572000918755,1572000991050,-1,9
1572001042780,-1,-1,11
1572001165849,1572001167322,-1,13
1572001104726,1572001167788,-1,12
1572001228759,1572001256007,-1,14
1572001292366,1572001389435,1572001506532,15
1572001354226,1572001387496,-1,16
1572001483255,1572001495698,-1,18
1572001451038,1572001496087,-1,17
1572001610425,1572001647345,-1,20
1572001579385,1572001647584,-1,19
1572001673667,-1,-1,21
1572001706300,-1,-1,22
1572001834304,1572001866755,-1,23
1572001930073,-1,-1,24
1572002058718,1572002063807,-1,26
1572001994398,1572002064600,-1,25
1572002157059,1572002229815,-1,28
1572002123322,1572002230692,-1,27
1572002252868,-1,-1,29
1572002317692,-1,-1,30
1572002480401,1572002490569,-1,33
1572002447235,1572002490957,-1,32
1572002382582,1572002491865,-1,31
1572002544803,1572002643944,-1,34
1572002703246,1572002714909,-1,35
1572002736401,-1,-1,36
1572002767381,1572002860476,1572002977048,37
1572002895454,1572002917210,-1,38
1572002968010,-1,-1,39
1572003089552,1572003124778,-1,41
1572003023278,1572003126224,-1,40
1572003152805,1572003232293,-1,42
