attach,http://31.214.240.100:14265 score: 13.362366110086441 scoreNorm: 13.362366110086441 9KFCRUCBXAPRAG9OPQNYHZOMHGRNLCJPNFYRDX9MCRSCBPYYCYCZXQQWO9UVEVQANSBGHAKESAWQAEPUM
1571716665338,1571716665627,1571716680851,1,http://167.86.108.113:14265
1571716635400,1571716656978,1571716729267,0,http://31.214.240.100:14265
1571716695172,1571716696800,1571716774999,2,http://167.86.108.113:14265
1571716876008,1571716876204,1571716902940,4,http://31.214.240.100:14265
1571716905842,1571716926876,1571716977786,5,http://31.214.240.100:14265
1571716815035,1571716901688,1571716984353,3,http://167.86.108.113:14265
1571716965951,1571716967596,1571716995148,6,http://207.180.224.65:14265
1571717053701,1571717053942,1571717068881,7,http://207.180.224.65:14265
1571717117719,1571717117938,1571717131628,8,http://207.180.224.65:14265
1571717178009,1571717178228,1571717203601,9,http://207.180.224.65:14265
1571717268587,1571717283025,1571717392972,10,http://207.180.224.65:14265
1571717389395,1571717401861,1571717429457,12,http://31.214.240.100:14265
1571717358791,1571717369867,1571717429847,11,http://167.86.108.113:14265
1571717479596,1571717479797,1571717491004,13,http://31.214.240.100:14265
1571717539942,1571717558211,1571717564965,14,http://31.214.240.100:14265
1571717570692,1571717571034,1571717589719,15,http://31.214.240.100:14265
1571717661373,1571717662866,1571717693341,16,http://31.214.240.100:14265
1571717722527,1571717722817,1571717739043,17,http://31.214.240.100:14265
1571717781942,1571717782151,1571717814522,18,http://31.214.240.100:14265
1571717842751,1571717843117,1571717859883,19,http://31.214.240.100:14265
1571717902606,1571717903433,1571717931421,20,http://31.214.240.100:14265
1571717964679,1571717980361,1571718008711,21,http://31.214.240.100:14265
1571717992644,1571717994241,1571718015341,22,http://207.180.224.65:14265
1571718145205,1571718156360,1571718167161,24,http://31.214.240.100:14265
1571718084878,1571718097002,1571718186844,23,http://207.180.224.65:14265
1571718174876,1571718175033,1571718217595,25,http://31.214.240.100:14265
1571718266012,1571718267474,1571718292801,26,http://31.214.240.100:14265
1571718326052,1571718330176,1571718380228,27,http://31.214.240.100:14265
1571718382687,1571718408618,1571718422803,28,http://31.214.240.100:14265
1571718478000,1571718483551,1571718498449,30,http://207.180.224.65:14265
1571718447490,1571718463989,1571718501178,29,http://31.214.240.100:14265
1571718535693,1571718547389,1571718562681,31,http://207.180.224.65:14265
1571718629088,1571718647253,1571718716959,32,http://207.180.224.65:14265
1571718690358,1571718708952,1571718726895,33,http://31.214.240.100:14265
1571718751413,1571718777273,1571718779145,34,http://31.214.240.100:14265
1571718781530,1571718781690,1571718798121,35,http://31.214.240.100:14265
1571718869244,1571718881801,1571718902302,36,http://31.214.240.100:14265
1571718926472,1571718926616,1571718932218,37,http://31.214.240.100:14265
1571718951477,1571718951621,1571718983899,38,http://31.214.240.100:14265
1571719058366,1571719058688,1571719077852,39,http://31.214.240.100:14265
1571719107704,1571719107874,1571719126228,40,http://31.214.240.100:14265
1571719148169,1571719148356,1571719175927,41,http://31.214.240.100:14265
1571719238872,1571719239139,1571719245868,42,http://31.214.240.100:14265
1571719299421,1571719299806,1571719348333,43,http://31.214.240.100:14265
1571719359243,1571719359660,1571719398892,44,http://31.214.240.100:14265
