attach,http://85.214.106.245:14265 score: 15.533478900790215 scoreNorm: 15.533478900790215 WMKSPVNRWCOQXJGIKJZAHBVQQTICYBZEVPYGAQXNMWNPHXGYDHPHJEJNEOIPLMSBPTWRMHEUCNXWOWCCK
1571716186265,1571716197875,1571716205085,0,http://85.214.106.245:14265
1571716256831,1571716278787,1571716286712,1,http://85.214.106.245:14265
1571716291860,1571716304644,1571716329517,2,http://85.214.106.245:14265
1571716361138,1571716369855,1571716382990,3,http://85.214.106.245:14265
1571716396847,1571716397243,1571716409134,4,http://85.214.106.245:14265
1571716794060,1571716794224,1571716802861,5,http://85.214.106.245:14265
1571716829152,1571716832436,1571716840880,6,http://85.214.106.245:14265
1571716864793,1571716866696,1571716893469,7,http://85.214.106.245:14265
1571716934847,1571716950131,1571716964043,8,http://85.214.106.245:14265
1571717251853,1571717252178,1571717257338,10,https://perma.iota.partners:443
1571717216713,1571717254110,1571717281996,9,http://85.214.106.245:14265
1571717286887,1571717287181,1571717289723,11,https://perma.iota.partners:443
1571717392470,1571717392853,1571717395475,12,https://perma.iota.partners:443
1571717427762,1571717428032,1571717429067,13,https://perma.iota.partners:443
1571717496910,1571717497782,1571717510980,14,https://perma.iota.partners:443
1571717567815,1571717568404,1571717573379,15,https://perma.iota.partners:443
1571717637785,1571717638379,1571717640369,16,https://perma.iota.partners:443
1571717674709,1571717674995,1571717686720,17,https://perma.iota.partners:443
1571717745160,1571717745447,1571717753302,18,https://perma.iota.partners:443
1571717815369,1571717815575,1571717821204,19,https://perma.iota.partners:443
1571717850448,1571717851100,1571717854960,20,https://perma.iota.partners:443
1571717921191,1571717921442,1571717928375,21,https://perma.iota.partners:443
1571717956885,1571717957107,1571717964681,22,https://perma.iota.partners:443
1571718061796,1571718062050,1571718068127,23,https://perma.iota.partners:443
1571718095709,1571718095990,1571718098844,24,https://perma.iota.partners:443
1571718167066,1571718167380,1571718174033,25,https://perma.iota.partners:443
1571718224893,1571718225178,1571718228820,26,https://perma.iota.partners:443
1571718296078,1571718296401,1571718300960,27,https://perma.iota.partners:443
1571718366079,1571718366487,1571718369374,28,https://perma.iota.partners:443
1571718402555,1571718402984,1571718407459,29,https://perma.iota.partners:443
1571718473024,1571718473478,1571718478513,30,https://perma.iota.partners:443
1571718542589,1571718542865,1571718548832,31,https://perma.iota.partners:443
1571718577800,1571718578090,1571718589473,32,https://perma.iota.partners:443
1571718649269,1571718649725,1571718654390,33,https://perma.iota.partners:443
1571718719865,1571718720877,1571718726686,34,https://perma.iota.partners:443
1571718790380,1571718790657,1571718800246,35,https://perma.iota.partners:443
1571718899012,1571718899843,1571718903912,36,https://perma.iota.partners:443
1571718969411,1571718970561,1571718976278,37,https://perma.iota.partners:443
1571719006205,1571719007591,1571719011902,38,https://perma.iota.partners:443
1571719076133,1571719076573,1571719082569,39,https://perma.iota.partners:443
1571719146358,1571719146659,1571719150778,40,https://perma.iota.partners:443
1571719216176,1571719216984,1571719219909,41,https://perma.iota.partners:443
1571719251766,1571719251996,1571719255093,42,https://perma.iota.partners:443
1571719322532,1571719323292,1571719329221,43,https://perma.iota.partners:443
1571719392359,1571719392796,1571719395674,44,https://perma.iota.partners:443
