attach,https://www.iotaqubic.us:443 score: 153.0576342344284 scoreNorm: 153.0576342344284 BDGGCJOA99TEEJEVXPQFAZMWHXB9XVLSDGWEBSQNIXCGWBMFUUGHATUHZLKUNAGZFCQLOFFBS9PUPNBFJ
1572046891021,1572046892487,1572046894357,0,https://www.iotaqubic.us:443
1572046951740,1572046953449,1572046955724,1,https://www.iotaqubic.us:443
1572047011856,1572047012688,1572047015116,2,https://www.iotaqubic.us:443
1572047084847,1572047086485,1572047088581,3,https://www.iotaqubic.us:443
1572047225134,1572047226231,1572047228497,4,https://www.iotaqubic.us:443
1572047577070,1572047577954,1572047579871,5,https://www.iotaqubic.us:443
1572047637266,1572047638999,1572047641413,6,https://www.iotaqubic.us:443
1572047697809,1572047698617,1572047700592,7,https://www.iotaqubic.us:443
1572047757227,1572047758612,1572047760877,8,https://www.iotaqubic.us:443
1572047818071,1572047819340,1572047822189,9,https://www.iotaqubic.us:443
1572047878015,1572047879345,1572047881126,10,https://www.iotaqubic.us:443
1572047938079,1572047939070,1572047941120,11,https://www.iotaqubic.us:443
1572047998255,1572048000033,1572048002613,12,https://www.iotaqubic.us:443
1572048058266,1572048059984,1572048062016,13,https://www.iotaqubic.us:443
1572048134010,1572048135687,1572048137720,14,https://www.iotaqubic.us:443
1572048256549,1572048258259,1572048261306,15,https://www.iotaqubic.us:443
1572048319461,1572048320418,1572048322963,16,https://www.iotaqubic.us:443
1572048380457,1572048381196,1572048383059,17,https://www.iotaqubic.us:443
1572048440485,1572048441424,1572048443626,18,https://www.iotaqubic.us:443
1572048501047,1572048501791,1572048503785,19,https://www.iotaqubic.us:443
1572048561358,1572048562332,1572048564583,20,https://www.iotaqubic.us:443
1572048621357,1572048622011,1572048623992,21,https://www.iotaqubic.us:443
1572048801707,1572048803109,-1,24,https://mama.iota.family:14267
1572048741450,1572048768656,1572048818478,23,http://5.189.135.61:14265
1572048681442,1572048724789,1572048837646,22,http://78.46.254.167:14265
1572048861206,1572048874734,1572048939022,25,http://5.189.135.61:14265
1572048922734,1572048934311,1572048992749,26,http://78.46.254.167:14265
1572048982753,1572049018357,1572049118802,27,http://5.189.135.61:14265
1572049103038,1572049121389,1572049181657,29,http://185.244.195.45:14265
1572049042911,1572049084210,-1,28,http://78.46.254.167:14265
1572049235603,1572049257029,1572049274706,31,http://185.244.195.45:14265
1572049174942,1572049192064,-1,30,http://5.189.135.61:14265
1572049305058,1572049333370,1572049387530,32,http://185.244.195.45:14265
1572049366778,1572049386210,-1,33,https://iota1.chain.garden:443
1572049426803,1572049514382,1572049532798,34,http://185.244.195.45:14265
1572049547542,1572049598802,1572049630798,36,http://185.244.195.45:14265
1572049487015,1572049513429,1572049660163,35,http://173.249.17.230:14265
1572049669601,1572049725486,1572049734194,38,http://185.244.195.45:14265
1572049607891,1572049740104,1572049871965,37,http://node01.iotatoken.nl:14265
1572049851266,1572049852311,-1,41,https://nodes.iota.cafe:443
1572049789934,1572049855912,1572049903338,40,http://185.244.195.45:14265
1572049729873,1572049888245,1572049962385,39,http://173.249.17.230:14265
1572049912067,1572049923910,1572049985199,42,http://185.244.195.45:14265
1572049974383,1572050043979,1572050056031,43,http://173.249.17.230:14265
1572050030105,1572050050137,1572050068384,44,http://185.244.195.45:14265
