attach,http://117.102.178.102:14265 score: 15.280325766721386 scoreNorm: 15.280325766721386 ZRHZHMSNEZUIJJEIWCFTEOPXQQRPCXJJBMXQOLBCZKSJVZITONVNPOTTOCRDWRJVUJMVBYTRHT9OTVXOE
1572047162318,1572047167448,1572047223046,0,http://117.102.178.102:14265
1572047268313,1572047269323,1572047277914,2,http://node06.iotatoken.nl:14265
1572047337154,1572047338615,1572047343302,3,http://node06.iotatoken.nl:14265
1572047232877,1572047263374,1572047363515,1,http://117.102.178.102:14265
1572047372982,1572047373553,1572047391565,4,http://node06.iotatoken.nl:14265
1572047770241,1572047773147,1572047795639,5,http://node06.iotatoken.nl:14265
1572047805537,1572047811752,1572047831145,6,http://node06.iotatoken.nl:14265
1572047841113,1572047842921,1572047855989,7,http://node06.iotatoken.nl:14265
1572047911113,1572047911722,1572047918582,8,http://node06.iotatoken.nl:14265
1572048192777,1572048208044,1572048252810,9,http://node06.iotatoken.nl:14265
1572048262458,1572048288027,1572048313823,11,http://node06.iotatoken.nl:14265
1572048227577,1572048267737,-1,10,http://117.102.178.102:14265
1572048368679,1572048404613,1572048446614,12,http://node06.iotatoken.nl:14265
1572048403458,1572048444690,1572048491663,13,http://node05.iotatoken.nl:14265
1572048473008,1572048488543,1572048493767,14,http://node06.iotatoken.nl:14265
1572048542979,1572048568679,1572048676530,15,http://node06.iotatoken.nl:14265
1572048613326,1572048643797,1572048682991,16,http://node05.iotatoken.nl:14265
1572048719249,1572048785258,1572048817268,18,http://node06.iotatoken.nl:14265
1572048824106,1572048837921,1572048865215,20,http://node06.iotatoken.nl:14265
1572048649262,1572048681444,1572048909035,17,https://iotanode.world:14267
1572048789418,1572048843491,1572048946176,19,http://node05.iotatoken.nl:14265
1572048895297,1572048925062,1572048971836,21,http://node06.iotatoken.nl:14265
1572049035651,1572049052996,1572049146222,23,http://node06.iotatoken.nl:14265
1572049070161,1572049123666,1572049233524,24,http://node05.iotatoken.nl:14265
1572048931132,1572048981764,-1,22,https://iotanode.world:14267
1572049140943,1572049178869,-1,25,http://173.249.43.185:14265
1572049198556,1572049297668,1572049356511,26,http://node06.iotatoken.nl:14265
1572049269667,1572049356329,1572049477577,27,http://node05.iotatoken.nl:14265
1572049375344,1572049460332,1572049512766,29,http://node06.iotatoken.nl:14265
1572049446124,1572049489559,1572049542720,30,http://iota-fn01.sairai.de:14265
1572049515693,1572049588883,1572049651910,31,http://node06.iotatoken.nl:14265
1572049550870,1572049576691,1572049666250,32,http://iota-fn01.sairai.de:14265
1572049622022,1572049724220,1572049764423,33,http://node05.iotatoken.nl:14265
1572049692413,1572049757166,1572049791238,34,http://iota-fn01.sairai.de:14265
1572049763221,1572049796855,1572049869397,35,http://node06.iotatoken.nl:14265
1572049941793,1572049963611,1572049970308,37,http://iota-fn01.sairai.de:14265
1572049340075,1572049511473,1572049972693,28,http://167.86.108.113:14265
1572049978893,1572050006125,1572050009875,38,http://iota-fn01.sairai.de:14265
1572049871179,1572049956883,1572050059538,36,http://node06.iotatoken.nl:14265
1572050049008,1572050050137,1572050072118,39,http://iota-fn01.sairai.de:14265
1572050119222,1572050120045,1572050129691,40,http://iota-fn01.sairai.de:14265
1572050189136,1572050190658,1572050213595,41,http://iota-fn01.sairai.de:14265
1572050224676,1572050237021,1572050259627,42,http://iota-fn01.sairai.de:14265
1572050295561,1572050324397,1572050335793,43,http://iota-fn01.sairai.de:14265
1572050365705,1572050371182,1572050388928,44,http://iota-fn01.sairai.de:14265
