attach,http://node04.iotatoken.nl:14265 score: 72.37401635283467 scoreNorm: 72.37401635283467 FQJYIYKVXJWOW9PTSQXMVZRCPZ9YHOGQKCTMSUAFYWSUSCXVFVIBREUURHEUUH9SPAXQQQYPPUECCWZ9M
1572132911243,-1,-1,0,http://turbor.ddns.net:14265
1572132971808,1572132972990,1572132991243,1,http://131.112.180.45:14265
1572133031669,1572133032625,1572133039757,2,http://60.126.208.96:14265
1572133091368,1572133097734,1572133124355,3,https://vmi204101.contaboserver.net:443
1572133151591,1572133151832,1572133154589,4,https://perma.iota.partners:443
1572133211710,1572133212401,1572133234882,5,http://60.126.208.96:14265
1572133272104,1572133290995,1572133301322,6,http://85.214.106.245:14265
1572133392000,1572133407836,1572133472658,8,https://v22017125353157610.bestsrv.de:14267
1572133361742,-1,-1,7,http://tanglenode.de:14265
1572133451816,1572133452366,1572133500810,9,http://167.86.108.113:14265
1572133512020,1572133512328,1572133519559,10,http://node01.iotatoken.nl:14265
1572133571938,1572133584841,1572133635406,11,http://89.163.242.213:14265
1572133632232,1572133689913,1572133724389,12,http://5.189.135.61:14265
1572133692171,1572133693265,1572133726422,13,http://117.102.178.100:14265
1572133752191,1572133753048,1572133774353,14,http://60.126.208.96:14265
1572133812623,1572133813244,1572133833609,15,http://167.86.106.95:14265
1572133872523,1572133872872,1572133891650,16,http://node01.iotatoken.nl:14265
1572133962819,1572133969454,1572133977453,17,http://207.180.252.59:14265
1572133992933,1572133998930,1572134032906,18,https://iota.chain.garden:443
1572134082702,1572134088693,1572134147153,19,https://nod3.theshock.de:443
-1,-1,-1,22,http://node.iotadev.org:14265
1572134173262,-1,-1,21,http://node.iotadev.org:14265
1572134114151,1572134217497,1572134407616,20,http://207.180.224.65:14265
1572134323508,1572134436656,1572134469234,23,http://173.249.42.88:14265
-1,-1,-1,25,http://173.249.50.233:14265
-1,-1,-1,26,undefined
1572134594868,1572134607252,1572134622363,27,https://node.vanityfive.de:443
1572134625070,1572134626602,1572134643815,28,https://papa.iota.family:14267
1572134413858,1572134528251,-1,24,http://173.249.50.233:14265
-1,-1,-1,30,http://117.102.178.100:14265
-1,-1,-1,31,undefined
1572134715039,1572134800771,1572134921222,29,http://117.102.178.100:14265
1572134895446,1572134895756,1572134925786,32,http://173.249.17.230:14265
1572134925613,1572134930400,1572134954653,33,https://nod3.theshock.de:443
1572134985782,1572134992535,-1,34,http://94.16.112.202:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://131.112.180.45:14265
1572135165823,-1,-1,36,http://131.112.180.45:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://173.249.42.88:14265
-1,-1,-1,41,undefined
1572135384549,-1,-1,39,http://173.249.42.88:14265
1572135557811,1572135625307,-1,42,http://173.249.43.185:14265
